Time(Seconds), Inputs 
0.0, 0.12345059961080551 
1.0, 0.21366873383522034 
2.0, 0.2634384334087372 
3.0, 0.3104739487171173 
4.0, 0.3417680263519287 
5.0, 0.37655138969421387 
6.0, 0.4050079584121704 
7.0, 0.4328773617744446 
8.0, 0.45818546414375305 
9.0, 0.4796595275402069 
10.0, 0.5005156397819519 
11.0, 0.5199331045150757 
12.0, 0.5382209420204163 
13.0, 0.5551735162734985 
14.0, 0.5693382024765015 
15.0, 0.5835018754005432 
16.0, 0.5947744250297546 
17.0, 0.6071339249610901 
18.0, 0.6194924116134644 
19.0, 0.631851851940155 
20.0, 0.6427031755447388 
21.0, 0.6517541408538818 
22.0, 0.6608042120933533 
23.0, 0.6688120365142822 
24.0, 0.6763002276420593 
25.0, 0.6831763982772827 
26.0, 0.6897585391998291 
27.0, 0.6963952779769897 
28.0, 0.7030320167541504 
29.0, 0.7093032002449036 
30.0, 0.7146135568618774 
31.0, 0.7199239730834961 
32.0, 0.7250267267227173 
33.0, 0.7307186126708984 
34.0, 0.7364095449447632 
35.0, 0.7421004772186279 
36.0, 0.7465425133705139 
37.0, 0.7508246302604675 
38.0, 0.7551067471504211 
39.0, 0.7604240775108337 
40.0, 0.7652327418327332 
41.0, 0.7684776186943054 
42.0, 0.7724865078926086 
43.0, 0.7772315740585327 
44.0, 0.7819756269454956 
45.0, 0.7862775921821594 
46.0, 0.7895960211753845 
47.0, 0.7929143905639648 
48.0, 0.796538770198822 
49.0, 0.8026817440986633 
50.0, 0.8072827458381653 
51.0, 0.8093562126159668 
52.0, 0.8138917088508606 
53.0, 0.8186596035957336 
54.0, 0.8234275579452515 
55.0, 0.8274890780448914 
56.0, 0.8312913179397583 
57.0, 0.8350925445556641 
58.0, 0.839367687702179 
59.0, 0.84405118227005 
60.0, 0.8487346172332764 
61.0, 0.8516327738761902 
62.0, 0.8549521565437317 
63.0, 0.8582724928855896 
64.0, 0.8617895841598511 
65.0, 0.8665565252304077 
66.0, 0.8713234663009644 
67.0, 0.8760913610458374 
68.0, 0.8803913593292236 
69.0, 0.8846675157546997 
70.0, 0.8889446258544922 
71.0, 0.8928919434547424 
72.0, 0.8954343795776367 
73.0, 0.8979767560958862 
74.0, 0.9012246131896973 
75.0, 0.9050208926200867 
76.0, 0.9088161587715149 
77.0, 0.9126124382019043 
78.0, 0.9164077043533325 
79.0, 0.9202039241790771 
80.0, 0.9242674708366394 
81.0, 0.9296941161155701 
82.0, 0.9345107078552246 
83.0, 0.936983585357666 
84.0, 0.9402890801429749 
85.0, 0.9436123967170715 
86.0, 0.9469347596168518 
87.0, 0.9506276845932007 
88.0, 0.9544229507446289 
89.0, 0.9582182765007019 
90.0, 0.9623016715049744 
91.0, 0.9665907025337219 
92.0, 0.9708787798881531 
93.0, 0.9755651950836182 
94.0, 0.9788815975189209 
95.0, 0.9817747473716736 
96.0, 0.9848467111587524 
97.0, 0.9886429905891418 
98.0, 0.9924382567405701 
99.0, 0.9962335228919983 
100.0, 0.6598350359182248 
