Time(Seconds), Inputs 
0.0, 0.08628928661346436
1.0, 0.28088584542274475
2.0, 0.3178666830062866
3.0, 0.34854361414909363
4.0, 0.37325945496559143
5.0, 0.39665865898132324
6.0, 0.4177604615688324
7.0, 0.438451886177063
8.0, 0.4565378725528717
9.0, 0.47448474168777466
10.0, 0.4897973835468292
11.0, 0.5051100254058838
12.0, 0.5201672315597534
13.0, 0.5345736742019653
14.0, 0.5489810109138489
15.0, 0.5631628632545471
16.0, 0.5756891965866089
17.0, 0.5882155299186707
18.0, 0.6007418632507324
19.0, 0.6125776171684265
20.0, 0.6244074106216431
21.0, 0.636238157749176
22.0, 0.6455499529838562
23.0, 0.6550942659378052
24.0, 0.665171205997467
25.0, 0.6752480864524841
26.0, 0.6853260397911072
27.0, 0.6945205330848694
28.0, 0.7036912441253662
29.0, 0.7128618955612183
30.0, 0.7217811942100525
31.0, 0.729499101638794
32.0, 0.7370560765266418
33.0, 0.7446120381355286
34.0, 0.7521689534187317
35.0, 0.7597259283065796
36.0, 0.7672818303108215
37.0, 0.7735520005226135
38.0, 0.7793471217155457
39.0, 0.7855874300003052
40.0, 0.7918277382850647
41.0, 0.798068106174469
42.0, 0.8043084144592285
43.0, 0.810548722743988
44.0, 0.8153829574584961
45.0, 0.819471001625061
46.0, 0.8241979479789734
47.0, 0.8290828466415405
48.0, 0.8339678049087524
49.0, 0.8388527631759644
50.0, 0.8437376618385315
51.0, 0.8486226201057434
52.0, 0.8535075187683105
53.0, 0.8571215867996216
54.0, 0.8610466122627258
55.0, 0.8649716377258301
56.0, 0.8688957095146179
57.0, 0.8728207349777222
58.0, 0.8767457604408264
59.0, 0.8806707859039307
60.0, 0.8845958709716797
61.0, 0.8888001441955566
62.0, 0.893390953540802
63.0, 0.8977829813957214
64.0, 0.9006070494651794
65.0, 0.9034320712089539
66.0, 0.9062570929527283
67.0, 0.9090821743011475
68.0, 0.9119071960449219
69.0, 0.9152687788009644
70.0, 0.918803334236145
71.0, 0.9223378300666809
72.0, 0.9258723855018616
73.0, 0.9294068813323975
74.0, 0.9329414367675781
75.0, 0.936475932598114
76.0, 0.9399637579917908
77.0, 0.9425314664840698
78.0, 0.9450991153717041
79.0, 0.9476667642593384
80.0, 0.9502344727516174
81.0, 0.9528021216392517
82.0, 0.9553707838058472
83.0, 0.9579384922981262
84.0, 0.9605806469917297
85.0, 0.9633411169052124
86.0, 0.9661015868186951
87.0, 0.968861997127533
88.0, 0.971623420715332
89.0, 0.9743838906288147
90.0, 0.9771443605422974
91.0, 0.9799047708511353
92.0, 0.9829027056694031
93.0, 0.9851822257041931
94.0, 0.9874626994132996
95.0, 0.9897422194480896
96.0, 0.9920217394828796
97.0, 0.9943022131919861
98.0, 0.9965817332267761
99.0, 0.9988612532615662
100.0, 0.31576061089127216
