Time(Seconds), Inputs 
0.0, 0.2623566687107086
1.0, 0.3153606355190277
2.0, 0.34690502285957336
3.0, 0.3697606921195984
4.0, 0.39198237657546997
5.0, 0.4104559123516083
6.0, 0.4289284348487854
7.0, 0.4419059157371521
8.0, 0.457184761762619
9.0, 0.47246360778808594
10.0, 0.4863244593143463
11.0, 0.4997699558734894
12.0, 0.5132164359092712
13.0, 0.5256831645965576
14.0, 0.5375487208366394
15.0, 0.5494142770767212
16.0, 0.5611705183982849
17.0, 0.570641279220581
18.0, 0.5801110863685608
19.0, 0.5903181433677673
20.0, 0.60055011510849
21.0, 0.6103169918060303
22.0, 0.6199249029159546
23.0, 0.6295318007469177
24.0, 0.639139711856842
25.0, 0.6482160091400146
26.0, 0.6562221050262451
27.0, 0.664229154586792
28.0, 0.6722352504730225
29.0, 0.6802423596382141
30.0, 0.6890632510185242
31.0, 0.6965029239654541
32.0, 0.7039416432380676
33.0, 0.7113813161849976
34.0, 0.7188209891319275
35.0, 0.726259708404541
36.0, 0.7332810759544373
37.0, 0.7397847175598145
38.0, 0.7462883591651917
39.0, 0.7527909874916077
40.0, 0.7592946290969849
41.0, 0.7657982707023621
42.0, 0.7738679647445679
43.0, 0.7795100808143616
44.0, 0.7851532101631165
45.0, 0.7907953262329102
46.0, 0.7964374423027039
47.0, 0.8020805716514587
48.0, 0.8077226877212524
49.0, 0.8133658170700073
50.0, 0.8190605640411377
51.0, 0.8247812390327454
52.0, 0.8305008411407471
53.0, 0.8359372615814209
54.0, 0.8404436111450195
55.0, 0.844948947429657
56.0, 0.8494543433189392
57.0, 0.8539606928825378
58.0, 0.8583577275276184
59.0, 0.8622986674308777
60.0, 0.866239607334137
61.0, 0.8701805472373962
62.0, 0.8741214871406555
63.0, 0.8780624270439148
64.0, 0.8820033669471741
65.0, 0.8863904476165771
66.0, 0.891010046005249
67.0, 0.8956297039985657
68.0, 0.900188684463501
69.0, 0.903611958026886
70.0, 0.9070361852645874
71.0, 0.910460352897644
72.0, 0.913883626461029
73.0, 0.9173078536987305
74.0, 0.9207320809364319
75.0, 0.9241552948951721
76.0, 0.9276043772697449
77.0, 0.9313058257102966
78.0, 0.9350072741508484
79.0, 0.9387087225914001
80.0, 0.9424111843109131
81.0, 0.945327639579773
82.0, 0.9476945996284485
83.0, 0.9500605463981628
84.0, 0.9524275064468384
85.0, 0.9547934532165527
86.0, 0.9571604132652283
87.0, 0.9595263600349426
88.0, 0.9621198773384094
89.0, 0.9649012088775635
90.0, 0.9676815271377563
91.0, 0.9704627990722656
92.0, 0.9732441306114197
93.0, 0.9760254621505737
94.0, 0.9788057804107666
95.0, 0.9815871119499207
96.0, 0.9843683838844299
97.0, 0.98711097240448
98.0, 0.9897581338882446
99.0, 0.9924052953720093
100.0, 0.13653074521093375
