Time(Seconds), Inputs 
0.0, 0.1917555183172226 
1.0, 0.2665233314037323 
2.0, 0.30692705512046814 
3.0, 0.3409503698348999 
4.0, 0.372235506772995 
5.0, 0.3973627984523773 
6.0, 0.4214667081832886 
7.0, 0.4447132349014282 
8.0, 0.46398866176605225 
9.0, 0.4851140081882477 
10.0, 0.5043874382972717 
11.0, 0.5219261050224304 
12.0, 0.53944993019104 
13.0, 0.5568307042121887 
14.0, 0.5723376274108887 
15.0, 0.5872832536697388 
16.0, 0.6019149422645569 
17.0, 0.6165465712547302 
18.0, 0.6293084025382996 
19.0, 0.6410499215126038 
20.0, 0.6531798839569092 
21.0, 0.6653098464012146 
22.0, 0.6753255724906921 
23.0, 0.6853383183479309 
24.0, 0.6953242421150208 
25.0, 0.7051214575767517 
26.0, 0.7133696675300598 
27.0, 0.7210228443145752 
28.0, 0.7286769151687622 
29.0, 0.736331045627594 
30.0, 0.7456265091896057 
31.0, 0.7542413473129272 
32.0, 0.7607628703117371 
33.0, 0.7672853469848633 
34.0, 0.7738068699836731 
35.0, 0.7799826264381409 
36.0, 0.7856606245040894 
37.0, 0.7913386225700378 
38.0, 0.7966867685317993 
39.0, 0.8016603589057922 
40.0, 0.8066290020942688 
41.0, 0.8114386796951294 
42.0, 0.8162482976913452 
43.0, 0.8210579752922058 
44.0, 0.8258676528930664 
45.0, 0.8306782841682434 
46.0, 0.8367020487785339 
47.0, 0.8406503200531006 
48.0, 0.8445340394973755 
49.0, 0.8484176993370056 
50.0, 0.8523014187812805 
51.0, 0.8558830618858337 
52.0, 0.8587136268615723 
53.0, 0.8615441918373108 
54.0, 0.8643747568130493 
55.0, 0.8672062754631042 
56.0, 0.8700368404388428 
57.0, 0.8775111436843872 
58.0, 0.8815716505050659 
59.0, 0.8844677805900574 
60.0, 0.8873639106750488 
61.0, 0.8902610540390015 
62.0, 0.8936023116111755 
63.0, 0.8972763419151306 
64.0, 0.9009504318237305 
65.0, 0.9046244621276855 
66.0, 0.9082995057106018 
67.0, 0.911823570728302 
68.0, 0.9147544503211975 
69.0, 0.9176863431930542 
70.0, 0.9206172823905945 
71.0, 0.9228537082672119 
72.0, 0.924580454826355 
73.0, 0.9269797801971436 
74.0, 0.929527223110199 
75.0, 0.9320746064186096 
76.0, 0.9346219897270203 
77.0, 0.9371694326400757 
78.0, 0.9399781227111816 
79.0, 0.943098783493042 
80.0, 0.9462194442749023 
81.0, 0.9493411183357239 
82.0, 0.9524617791175842 
83.0, 0.9556728601455688 
84.0, 0.9596429467201233 
85.0, 0.9636130928993225 
86.0, 0.9655574560165405 
87.0, 0.9670338034629822 
88.0, 0.9685091972351074 
89.0, 0.9707595109939575 
90.0, 0.9733009934425354 
91.0, 0.9758424162864685 
92.0, 0.9783828854560852 
93.0, 0.9809243083000183 
94.0, 0.9835690855979919 
95.0, 0.9864055514335632 
96.0, 0.9892420768737793 
97.0, 0.9920786023139954 
98.0, 0.9949151277542114 
99.0, 0.9977516531944275 
100.0, 0.3927286353629508 
