Time(Seconds), Inputs 
0.0, 0.18438951671123505 
1.0, 0.26255619525909424 
2.0, 0.307681143283844 
3.0, 0.3443760573863983 
4.0, 0.3765195906162262 
5.0, 0.40740734338760376 
6.0, 0.4335489869117737 
7.0, 0.45759034156799316 
8.0, 0.4809272885322571 
9.0, 0.5023506879806519 
10.0, 0.5226434469223022 
11.0, 0.5409272909164429 
12.0, 0.5586408972740173 
13.0, 0.578143835067749 
14.0, 0.5940293073654175 
15.0, 0.6099147796630859 
16.0, 0.6217546463012695 
17.0, 0.6349874138832092 
18.0, 0.6482201814651489 
19.0, 0.6614529490470886 
20.0, 0.6722893714904785 
21.0, 0.6837764978408813 
22.0, 0.6952626705169678 
23.0, 0.7060176134109497 
24.0, 0.7113428711891174 
25.0, 0.7190496921539307 
26.0, 0.7267564535140991 
27.0, 0.7344622611999512 
28.0, 0.7436324954032898 
29.0, 0.7516283988952637 
30.0, 0.7569477558135986 
31.0, 0.7622670531272888 
32.0, 0.7679411172866821 
33.0, 0.7741237878799438 
34.0, 0.7803065180778503 
35.0, 0.7864902019500732 
36.0, 0.7927375435829163 
37.0, 0.7971636652946472 
38.0, 0.8015908598899841 
39.0, 0.8060169816017151 
40.0, 0.8103616833686829 
41.0, 0.814617931842804 
42.0, 0.8188742399215698 
43.0, 0.8231304883956909 
44.0, 0.8277990818023682 
45.0, 0.832854151725769 
46.0, 0.8363761901855469 
47.0, 0.8392285704612732 
48.0, 0.8426284193992615 
49.0, 0.8464813232421875 
50.0, 0.8503342270851135 
51.0, 0.8541871309280396 
52.0, 0.8578333854675293 
53.0, 0.8613235950469971 
54.0, 0.8648128509521484 
55.0, 0.868303120136261 
56.0, 0.8763079643249512 
57.0, 0.881110668182373 
58.0, 0.8840654492378235 
59.0, 0.8870201706886292 
60.0, 0.8895596265792847 
61.0, 0.8918775320053101 
62.0, 0.8941954374313354 
63.0, 0.8965133428573608 
64.0, 0.8998843431472778 
65.0, 0.9037392139434814 
66.0, 0.9075941443443298 
67.0, 0.9114480018615723 
68.0, 0.9143967628479004 
69.0, 0.9169710278511047 
70.0, 0.9195452332496643 
71.0, 0.9223161935806274 
72.0, 0.9253434538841248 
73.0, 0.9280438423156738 
74.0, 0.9307442903518677 
75.0, 0.9334446787834167 
76.0, 0.9364550709724426 
77.0, 0.9395518898963928 
78.0, 0.942648708820343 
79.0, 0.9457455277442932 
80.0, 0.9482064843177795 
81.0, 0.9505273699760437 
82.0, 0.9528482556343079 
83.0, 0.955169141292572 
84.0, 0.958462655544281 
85.0, 0.9619161486625671 
86.0, 0.965158998966217 
87.0, 0.9675305485725403 
88.0, 0.9708936810493469 
89.0, 0.9743640422821045 
90.0, 0.9778344035148621 
91.0, 0.9813048243522644 
92.0, 0.9840618371963501 
93.0, 0.986762285232544 
94.0, 0.9894636273384094 
95.0, 0.9921640753746033 
96.0, 0.9941391944885254 
97.0, 0.9960785508155823 
98.0, 0.998016893863678 
99.0, 0.9999563097953796 
100.0, 0.531591856548529 
