Time(Seconds), Inputs 
0.0, 0.12826038897037506
1.0, 0.22774675488471985
2.0, 0.27519503235816956
3.0, 0.314443439245224
4.0, 0.3481093645095825
5.0, 0.3794938027858734
6.0, 0.4061761200428009
7.0, 0.4312695562839508
8.0, 0.45413315296173096
9.0, 0.47723427414894104
10.0, 0.4971953332424164
11.0, 0.516778826713562
12.0, 0.5345776081085205
13.0, 0.5526010394096375
14.0, 0.5682753324508667
15.0, 0.5833256244659424
16.0, 0.5993705987930298
17.0, 0.6107929944992065
18.0, 0.6222153306007385
19.0, 0.6336377263069153
20.0, 0.6463985443115234
21.0, 0.6557958126068115
22.0, 0.6651930212974548
23.0, 0.6745892763137817
24.0, 0.6828308701515198
25.0, 0.6904723048210144
26.0, 0.6980521082878113
27.0, 0.7056319117546082
28.0, 0.7134789824485779
29.0, 0.72132807970047
30.0, 0.7289794087409973
31.0, 0.7356370687484741
32.0, 0.7404693365097046
33.0, 0.7453016042709351
34.0, 0.7501338720321655
35.0, 0.7555117011070251
36.0, 0.7616328001022339
37.0, 0.7677538394927979
38.0, 0.7726129293441772
39.0, 0.77698814868927
40.0, 0.7814229130744934
41.0, 0.7858587503433228
42.0, 0.7902935147285461
43.0, 0.7940397262573242
44.0, 0.7976527214050293
45.0, 0.8012657761573792
46.0, 0.805033802986145
47.0, 0.8123194575309753
48.0, 0.8151196837425232
49.0, 0.8179049491882324
50.0, 0.8210111856460571
51.0, 0.8250246644020081
52.0, 0.829038143157959
53.0, 0.8330506086349487
54.0, 0.8366974592208862
55.0, 0.8399229049682617
56.0, 0.8431473970413208
57.0, 0.8463729023933411
58.0, 0.8508315682411194
59.0, 0.8554571270942688
60.0, 0.8581430912017822
61.0, 0.8608289957046509
62.0, 0.864703357219696
63.0, 0.8687098622322083
64.0, 0.8727163672447205
65.0, 0.876686155796051
66.0, 0.8803091049194336
67.0, 0.8839320540428162
68.0, 0.8875550627708435
69.0, 0.891302227973938
70.0, 0.8953226208686829
71.0, 0.8993390798568726
72.0, 0.9033476114273071
73.0, 0.9067380428314209
74.0, 0.9095521569252014
75.0, 0.9123662710189819
76.0, 0.9151803851127625
77.0, 0.9179984331130981
78.0, 0.9208185076713562
79.0, 0.9236385822296143
80.0, 0.9264586567878723
81.0, 0.9308358430862427
82.0, 0.9353014230728149
83.0, 0.9397680163383484
84.0, 0.9423784017562866
85.0, 0.9455939531326294
86.0, 0.9488095045089722
87.0, 0.9520250558853149
88.0, 0.9552435874938965
89.0, 0.9584671258926392
90.0, 0.9616906046867371
91.0, 0.964914083480835
92.0, 0.9681286811828613
93.0, 0.9713362455368042
94.0, 0.9745428562164307
95.0, 0.9777504801750183
96.0, 0.9837990403175354
97.0, 0.9865743517875671
98.0, 0.9893487095832825
99.0, 0.992124080657959
100.0, 0.5186740740512267
