Time(Seconds), Inputs 
0.0, 0.20624610781669617 
1.0, 0.27657681703567505 
2.0, 0.31718820333480835 
3.0, 0.3500947952270508 
4.0, 0.37846192717552185 
5.0, 0.40272384881973267 
6.0, 0.4266529381275177 
7.0, 0.4478001296520233 
8.0, 0.4686890244483948 
9.0, 0.48799821734428406 
10.0, 0.5073083639144897 
11.0, 0.5233995318412781 
12.0, 0.5402228832244873 
13.0, 0.5562425255775452 
14.0, 0.5704479813575745 
15.0, 0.5846543908119202 
16.0, 0.5986779928207397 
17.0, 0.6123976111412048 
18.0, 0.6259353756904602 
19.0, 0.6388909816741943 
20.0, 0.6501327157020569 
21.0, 0.6613754630088806 
22.0, 0.6726182103157043 
23.0, 0.6812092661857605 
24.0, 0.69134521484375 
25.0, 0.7014801502227783 
26.0, 0.7116160988807678 
27.0, 0.7217510938644409 
28.0, 0.7292263507843018 
29.0, 0.7366688847541809 
30.0, 0.7448952794075012 
31.0, 0.7531226277351379 
32.0, 0.7613490223884583 
33.0, 0.7685670256614685 
34.0, 0.7749037146568298 
35.0, 0.7812096476554871 
36.0, 0.7874648571014404 
37.0, 0.7937201261520386 
38.0, 0.7999753355979919 
39.0, 0.8062316179275513 
40.0, 0.8096016645431519 
41.0, 0.8132508397102356 
42.0, 0.8179243803024292 
43.0, 0.822598934173584 
44.0, 0.8272734880447388 
45.0, 0.8319480419158936 
46.0, 0.8366225957870483 
47.0, 0.8409821391105652 
48.0, 0.8451976776123047 
49.0, 0.849412202835083 
50.0, 0.8526938557624817 
51.0, 0.8557469248771667 
52.0, 0.8587990403175354 
53.0, 0.8623330593109131 
54.0, 0.8659743070602417 
55.0, 0.8696156144142151 
56.0, 0.8732568621635437 
57.0, 0.8768991231918335 
58.0, 0.8805403709411621 
59.0, 0.8844807147979736 
60.0, 0.8884289860725403 
61.0, 0.8923763036727905 
62.0, 0.895217776298523 
63.0, 0.8979360461235046 
64.0, 0.9006970524787903 
65.0, 0.9038167595863342 
66.0, 0.9069364070892334 
67.0, 0.9100560545921326 
68.0, 0.9131747484207153 
69.0, 0.9162943959236145 
70.0, 0.9193763732910156 
71.0, 0.9223519563674927 
72.0, 0.9253275394439697 
73.0, 0.9283031821250916 
74.0, 0.9312787652015686 
75.0, 0.9342544078826904 
76.0, 0.9364004135131836 
77.0, 0.9389964938163757 
78.0, 0.9415925741195679 
79.0, 0.9441896677017212 
80.0, 0.9467857480049133 
81.0, 0.9493818283081055 
82.0, 0.9519779086112976 
83.0, 0.9545720219612122 
84.0, 0.9571661353111267 
85.0, 0.9597612023353577 
86.0, 0.9623553156852722 
87.0, 0.9649503827095032 
88.0, 0.9678356051445007 
89.0, 0.9708350300788879 
90.0, 0.9738345146179199 
91.0, 0.9768339395523071 
92.0, 0.9789392352104187 
93.0, 0.9806023836135864 
94.0, 0.9828358292579651 
95.0, 0.985175609588623 
96.0, 0.9875153303146362 
97.0, 0.9898551106452942 
98.0, 0.9921958446502686 
99.0, 0.9945356249809265 
100.0, 0.3601339641200993 
