Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6826473474502563
1.0, 1.6826473474502563
2.0, 1.6826473474502563
3.0, 1.6826473474502563
4.0, 1.6826473474502563
5.0, 1.6826473474502563
6.0, 1.6826473474502563
7.0, 1.6826473474502563
8.0, 1.6826473474502563
9.0, 1.6826473474502563
10.0, 1.6826473474502563
11.0, 1.6826473474502563
12.0, 1.6826473474502563
13.0, 1.6826473474502563
14.0, 1.6826473474502563
15.0, 1.6826473474502563
16.0, 1.6826473474502563
17.0, 1.6826473474502563
18.0, 1.6826473474502563
19.0, 1.6826473474502563
20.0, 1.6826473474502563
21.0, 1.6826473474502563
22.0, 1.6826473474502563
23.0, 1.6826473474502563
24.0, 1.6826473474502563
25.0, 1.6826473474502563
26.0, 1.6826473474502563
27.0, 1.6826473474502563
28.0, 1.6826473474502563
29.0, 1.6826473474502563
30.0, 1.6826473474502563
31.0, 1.6826473474502563
32.0, 1.6826473474502563
33.0, 1.6826473474502563
34.0, 1.6826473474502563
35.0, 1.6826473474502563
36.0, 1.6826473474502563
37.0, 1.6826473474502563
38.0, 1.6826473474502563
39.0, 1.6826473474502563
40.0, 1.6826473474502563
41.0, 1.6826473474502563
42.0, 1.6826473474502563
43.0, 1.6826473474502563
44.0, 1.6826473474502563
45.0, 1.6826473474502563
46.0, 1.6826473474502563
47.0, 1.6826473474502563
48.0, 1.6826473474502563
49.0, 1.6826473474502563
50.0, 1.6826473474502563
51.0, 1.6826473474502563
52.0, 1.6826473474502563
53.0, 1.6826473474502563
54.0, 1.6826473474502563
55.0, 1.6826473474502563
56.0, 1.6826473474502563
57.0, 1.6826473474502563
58.0, 1.6826473474502563
59.0, 1.6826473474502563
60.0, 1.6826473474502563
61.0, 1.6826473474502563
62.0, 1.6826473474502563
63.0, 1.6826473474502563
64.0, 1.6826473474502563
65.0, 1.6826473474502563
66.0, 1.6826473474502563
67.0, 1.6826473474502563
68.0, 1.6826473474502563
69.0, 1.6826473474502563
70.0, 1.6826473474502563
71.0, 1.6826473474502563
72.0, 1.6826473474502563
73.0, 1.6826473474502563
74.0, 1.6826473474502563
75.0, 1.6826473474502563
76.0, 1.6826473474502563
77.0, 1.6826473474502563
78.0, 1.6826473474502563
79.0, 1.6826473474502563
80.0, 1.6826473474502563
81.0, 1.6826473474502563
82.0, 1.6826473474502563
83.0, 1.6826473474502563
84.0, 1.6826473474502563
85.0, 1.6826473474502563
86.0, 1.6826473474502563
87.0, 1.6826473474502563
88.0, 1.6826473474502563
89.0, 1.6826473474502563
90.0, 1.6826473474502563
91.0, 1.6826473474502563
92.0, 1.6826473474502563
93.0, 1.6826473474502563
94.0, 1.6826473474502563
95.0, 1.6826473474502563
96.0, 1.6826473474502563
97.0, 1.6826473474502563
98.0, 1.6826473474502563
99.0, 1.6826473474502563
100.0, 1.6826473474502563
