Time(Seconds), Inputs 
0.0, 0.019669830799102783 
1.0, 0.25869235396385193 
2.0, 0.2991805374622345 
3.0, 0.33570751547813416 
4.0, 0.3667919933795929 
5.0, 0.39358440041542053 
6.0, 0.4185348153114319 
7.0, 0.4424152076244354 
8.0, 0.4627258777618408 
9.0, 0.4838273823261261 
10.0, 0.5028951168060303 
11.0, 0.5213508605957031 
12.0, 0.5394777655601501 
13.0, 0.556361734867096 
14.0, 0.5728542804718018 
15.0, 0.5886582732200623 
16.0, 0.6043311953544617 
17.0, 0.6199057102203369 
18.0, 0.6316054463386536 
19.0, 0.6436787843704224 
20.0, 0.6557521224021912 
21.0, 0.6669004559516907 
22.0, 0.6769520044326782 
23.0, 0.687197208404541 
24.0, 0.6976471543312073 
25.0, 0.7073091864585876 
26.0, 0.7151461243629456 
27.0, 0.7229840159416199 
28.0, 0.7313892841339111 
29.0, 0.7406956553459167 
30.0, 0.7491823434829712 
31.0, 0.7553342580795288 
32.0, 0.7614851593971252 
33.0, 0.7677692174911499 
34.0, 0.774377167224884 
35.0, 0.7809860706329346 
36.0, 0.7875950336456299 
37.0, 0.7928418517112732 
38.0, 0.7973951697349548 
39.0, 0.802773118019104 
40.0, 0.8081510663032532 
41.0, 0.8135290741920471 
42.0, 0.8189070224761963 
43.0, 0.824100136756897 
44.0, 0.827704668045044 
45.0, 0.8313081860542297 
46.0, 0.8352256417274475 
47.0, 0.8393806219100952 
48.0, 0.8435325622558594 
49.0, 0.8468201160430908 
50.0, 0.8501076698303223 
51.0, 0.8533952832221985 
52.0, 0.8566828370094299 
53.0, 0.859969437122345 
54.0, 0.8644065260887146 
55.0, 0.8689618706703186 
56.0, 0.8735161423683167 
57.0, 0.876970648765564 
58.0, 0.8795737028121948 
59.0, 0.8827162384986877 
60.0, 0.8859859108924866 
61.0, 0.8892555832862854 
62.0, 0.892525315284729 
63.0, 0.8957949876785278 
64.0, 0.8990875482559204 
65.0, 0.9023890495300293 
66.0, 0.9056915044784546 
67.0, 0.9089930057525635 
68.0, 0.9122954607009888 
69.0, 0.9178194999694824 
70.0, 0.920102596282959 
71.0, 0.9221582412719727 
72.0, 0.9242148399353027 
73.0, 0.9262704253196716 
74.0, 0.9289519786834717 
75.0, 0.9322375655174255 
76.0, 0.9355221390724182 
77.0, 0.9388067126274109 
78.0, 0.9420913457870483 
79.0, 0.94500732421875 
80.0, 0.9473897814750671 
81.0, 0.9497732520103455 
82.0, 0.9521557688713074 
83.0, 0.9545392394065857 
84.0, 0.9571740627288818 
85.0, 0.9604030251502991 
86.0, 0.9636975526809692 
87.0, 0.9670000076293945 
88.0, 0.9703025221824646 
89.0, 0.9733695387840271 
90.0, 0.9754608869552612 
91.0, 0.9775522947311401 
92.0, 0.9796436429023743 
93.0, 0.9817349910736084 
94.0, 0.9838551878929138 
95.0, 0.9862456321716309 
96.0, 0.9886360764503479 
97.0, 0.9910264611244202 
98.0, 0.9934169054031372 
99.0, 0.9958072900772095 
100.0, 0.4132980467469202 
