Time(Seconds), Inputs 
0.0, 0.04685568809509277 
1.0, 0.29289451241493225 
2.0, 0.3285004794597626 
3.0, 0.3573554754257202 
4.0, 0.38121896982192993 
5.0, 0.40086793899536133 
6.0, 0.42041656374931335 
7.0, 0.43995824456214905 
8.0, 0.4574899971485138 
9.0, 0.4740709662437439 
10.0, 0.4904184341430664 
11.0, 0.504764974117279 
12.0, 0.5196857452392578 
13.0, 0.5345061421394348 
14.0, 0.5471606850624084 
15.0, 0.5598152279853821 
16.0, 0.5724697709083557 
17.0, 0.5838198065757751 
18.0, 0.5949522852897644 
19.0, 0.6060847640037537 
20.0, 0.6178739070892334 
21.0, 0.6282761693000793 
22.0, 0.6386773586273193 
23.0, 0.6490796208381653 
24.0, 0.6594818234443665 
25.0, 0.667880117893219 
26.0, 0.6758918762207031 
27.0, 0.683903694152832 
28.0, 0.6925106048583984 
29.0, 0.7015089392662048 
30.0, 0.7094671130180359 
31.0, 0.7170606255531311 
32.0, 0.7246541380882263 
33.0, 0.7322476506233215 
34.0, 0.7398412227630615 
35.0, 0.7469369769096375 
36.0, 0.7524738907814026 
37.0, 0.7590212225914001 
38.0, 0.7655675411224365 
39.0, 0.7721139192581177 
40.0, 0.7786612510681152 
41.0, 0.7852075695991516 
42.0, 0.7913157939910889 
43.0, 0.7967354655265808 
44.0, 0.8022624850273132 
45.0, 0.80783611536026 
46.0, 0.8134098052978516 
47.0, 0.8189834952354431 
48.0, 0.8245571851730347 
49.0, 0.830129861831665 
50.0, 0.8345550298690796 
51.0, 0.8384506702423096 
52.0, 0.8422976136207581 
53.0, 0.8461256623268127 
54.0, 0.8499547243118286 
55.0, 0.8537837266921997 
56.0, 0.8576127886772156 
57.0, 0.8614418506622314 
58.0, 0.8652698993682861 
59.0, 0.869098961353302 
60.0, 0.8751972317695618 
61.0, 0.8785106539726257 
62.0, 0.8818230628967285 
63.0, 0.8851354718208313 
64.0, 0.8884478807449341 
65.0, 0.891761302947998 
66.0, 0.8950737118721008 
67.0, 0.8983861207962036 
68.0, 0.9015892148017883 
69.0, 0.9047685265541077 
70.0, 0.9079487919807434 
71.0, 0.9111281037330627 
72.0, 0.9143073558807373 
73.0, 0.9174558520317078 
74.0, 0.9202069044113159 
75.0, 0.9229589700698853 
76.0, 0.9256603717803955 
77.0, 0.9283538460731506 
78.0, 0.9310482740402222 
79.0, 0.9337417483329773 
80.0, 0.9364351630210876 
81.0, 0.9391286373138428 
82.0, 0.9418221116065979 
83.0, 0.9445165395736694 
84.0, 0.9472666382789612 
85.0, 0.9500216841697693 
86.0, 0.9527767300605774 
87.0, 0.9555317759513855 
88.0, 0.9582868218421936 
89.0, 0.9606911540031433 
90.0, 0.9625768661499023 
91.0, 0.9644625782966614 
92.0, 0.9669334888458252 
93.0, 0.9694172739982605 
94.0, 0.9719011187553406 
95.0, 0.9743849039077759 
96.0, 0.9768697023391724 
97.0, 0.9793535470962524 
98.0, 0.9818373322486877 
99.0, 0.9843211770057678 
100.0, 0.26490915052440184 
