Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5660619735717773
1.0, 1.5660619735717773
2.0, 1.5660619735717773
3.0, 1.5660619735717773
4.0, 1.5660619735717773
5.0, 1.5660619735717773
6.0, 1.5660619735717773
7.0, 1.5660619735717773
8.0, 1.5660619735717773
9.0, 1.5660619735717773
10.0, 1.5660619735717773
11.0, 1.5660619735717773
12.0, 1.5660619735717773
13.0, 1.5660619735717773
14.0, 1.5660619735717773
15.0, 1.5660619735717773
16.0, 1.5660619735717773
17.0, 1.5660619735717773
18.0, 1.5660619735717773
19.0, 1.5660619735717773
20.0, 1.5660619735717773
21.0, 1.5660619735717773
22.0, 1.5660619735717773
23.0, 1.5660619735717773
24.0, 1.5660619735717773
25.0, 1.5660619735717773
26.0, 1.5660619735717773
27.0, 1.5660619735717773
28.0, 1.5660619735717773
29.0, 1.5660619735717773
30.0, 1.5660619735717773
31.0, 1.5660619735717773
32.0, 1.5660619735717773
33.0, 1.5660619735717773
34.0, 1.5660619735717773
35.0, 1.5660619735717773
36.0, 1.5660619735717773
37.0, 1.5660619735717773
38.0, 1.5660619735717773
39.0, 1.5660619735717773
40.0, 1.5660619735717773
41.0, 1.5660619735717773
42.0, 1.5660619735717773
43.0, 1.5660619735717773
44.0, 1.5660619735717773
45.0, 1.5660619735717773
46.0, 1.5660619735717773
47.0, 1.5660619735717773
48.0, 1.5660619735717773
49.0, 1.5660619735717773
50.0, 1.5660619735717773
51.0, 1.5660619735717773
52.0, 1.5660619735717773
53.0, 1.5660619735717773
54.0, 1.5660619735717773
55.0, 1.5660619735717773
56.0, 1.5660619735717773
57.0, 1.5660619735717773
58.0, 1.5660619735717773
59.0, 1.5660619735717773
60.0, 1.5660619735717773
61.0, 1.5660619735717773
62.0, 1.5660619735717773
63.0, 1.5660619735717773
64.0, 1.5660619735717773
65.0, 1.5660619735717773
66.0, 1.5660619735717773
67.0, 1.5660619735717773
68.0, 1.5660619735717773
69.0, 1.5660619735717773
70.0, 1.5660619735717773
71.0, 1.5660619735717773
72.0, 1.5660619735717773
73.0, 1.5660619735717773
74.0, 1.5660619735717773
75.0, 1.5660619735717773
76.0, 1.5660619735717773
77.0, 1.5660619735717773
78.0, 1.5660619735717773
79.0, 1.5660619735717773
80.0, 1.5660619735717773
81.0, 1.5660619735717773
82.0, 1.5660619735717773
83.0, 1.5660619735717773
84.0, 1.5660619735717773
85.0, 1.5660619735717773
86.0, 1.5660619735717773
87.0, 1.5660619735717773
88.0, 1.5660619735717773
89.0, 1.5660619735717773
90.0, 1.5660619735717773
91.0, 1.5660619735717773
92.0, 1.5660619735717773
93.0, 1.5660619735717773
94.0, 1.5660619735717773
95.0, 1.5660619735717773
96.0, 1.5660619735717773
97.0, 1.5660619735717773
98.0, 1.5660619735717773
99.0, 1.5660619735717773
100.0, 1.5660619735717773
