Time(Seconds), Inputs 
0.0, 0.006574162747710943 
1.0, 0.22685879468917847 
2.0, 0.27511832118034363 
3.0, 0.316148966550827 
4.0, 0.35081708431243896 
5.0, 0.38245493173599243 
6.0, 0.4109512269496918 
7.0, 0.4364570379257202 
8.0, 0.4615227282047272 
9.0, 0.4863370358943939 
10.0, 0.5051712989807129 
11.0, 0.5244646072387695 
12.0, 0.5424126386642456 
13.0, 0.5599801540374756 
14.0, 0.5771800875663757 
15.0, 0.5910695791244507 
16.0, 0.6049581170082092 
17.0, 0.6198550462722778 
18.0, 0.6319869756698608 
19.0, 0.6441189050674438 
20.0, 0.6562409400939941 
21.0, 0.6642715930938721 
22.0, 0.6731616854667664 
23.0, 0.6820517778396606 
24.0, 0.6909408569335938 
25.0, 0.6984767317771912 
26.0, 0.7062004208564758 
27.0, 0.7139320373535156 
28.0, 0.7211052775382996 
29.0, 0.7274896502494812 
30.0, 0.7338730692863464 
31.0, 0.7402575016021729 
32.0, 0.7448197603225708 
33.0, 0.7490551471710205 
34.0, 0.7532905340194702 
35.0, 0.7578657269477844 
36.0, 0.7633897662162781 
37.0, 0.768913745880127 
38.0, 0.7744377851486206 
39.0, 0.7799428701400757 
40.0, 0.7850257754325867 
41.0, 0.7891926169395447 
42.0, 0.7932104468345642 
43.0, 0.7961870431900024 
44.0, 0.7991626858711243 
45.0, 0.8021382689476013 
46.0, 0.8058252334594727 
47.0, 0.8100814819335938 
48.0, 0.8143377900123596 
49.0, 0.8185930252075195 
50.0, 0.8243177533149719 
51.0, 0.8284865617752075 
52.0, 0.8318705558776855 
53.0, 0.8352564573287964 
54.0, 0.8386453986167908 
55.0, 0.8420352935791016 
56.0, 0.845424234867096 
57.0, 0.8488211035728455 
58.0, 0.8522199392318726 
59.0, 0.8556187748908997 
60.0, 0.85955810546875 
61.0, 0.8649728298187256 
62.0, 0.8690224289894104 
63.0, 0.8699712753295898 
64.0, 0.8729438781738281 
65.0, 0.8767560720443726 
66.0, 0.8805682063102722 
67.0, 0.8843297362327576 
68.0, 0.887737512588501 
69.0, 0.8911442756652832 
70.0, 0.8945510983467102 
71.0, 0.898736834526062 
72.0, 0.9035365581512451 
73.0, 0.9083372950553894 
74.0, 0.9112324118614197 
75.0, 0.9146064519882202 
76.0, 0.9180112481117249 
77.0, 0.9214160442352295 
78.0, 0.9249997138977051 
79.0, 0.9288267493247986 
80.0, 0.9326538443565369 
81.0, 0.9364808797836304 
82.0, 0.9395727515220642 
83.0, 0.9425404071807861 
84.0, 0.9455080628395081 
85.0, 0.9489228129386902 
86.0, 0.9535258412361145 
87.0, 0.9563106894493103 
88.0, 0.9590091109275818 
89.0, 0.9621983170509338 
90.0, 0.9655932188034058 
91.0, 0.9689871072769165 
92.0, 0.972329318523407 
93.0, 0.9753118753433228 
94.0, 0.9782954454421997 
95.0, 0.9812780022621155 
96.0, 0.9850037097930908 
97.0, 0.9892977476119995 
98.0, 0.9935927391052246 
99.0, 0.9977516531944275 
100.0, 0.5902575807255184 
