Time(Seconds), Inputs 
0.0, 0.22803910076618195 
1.0, 0.2895194888114929 
2.0, 0.32705092430114746 
3.0, 0.3581532835960388 
4.0, 0.38429194688796997 
5.0, 0.4083482027053833 
6.0, 0.43003490567207336 
7.0, 0.44870027899742126 
8.0, 0.467615008354187 
9.0, 0.4860379695892334 
10.0, 0.5020844340324402 
11.0, 0.5181308388710022 
12.0, 0.5341306328773499 
13.0, 0.549447774887085 
14.0, 0.5637078881263733 
15.0, 0.5770260691642761 
16.0, 0.5898863077163696 
17.0, 0.6027464866638184 
18.0, 0.6152450442314148 
19.0, 0.6271147131919861 
20.0, 0.6388790607452393 
21.0, 0.650622546672821 
22.0, 0.6609224081039429 
23.0, 0.6707633137702942 
24.0, 0.6806032061576843 
25.0, 0.6904440522193909 
26.0, 0.6971145868301392 
27.0, 0.7061060070991516 
28.0, 0.7150974273681641 
29.0, 0.7240878343582153 
30.0, 0.7330792546272278 
31.0, 0.7411437034606934 
32.0, 0.7477715015411377 
33.0, 0.755028247833252 
34.0, 0.7624548673629761 
35.0, 0.769880473613739 
36.0, 0.7773070931434631 
37.0, 0.7840988039970398 
38.0, 0.7893088459968567 
39.0, 0.7946500778198242 
40.0, 0.8003956079483032 
41.0, 0.806141197681427 
42.0, 0.811886727809906 
43.0, 0.8176313042640686 
44.0, 0.8233768939971924 
45.0, 0.8272824287414551 
46.0, 0.8314711451530457 
47.0, 0.8361178636550903 
48.0, 0.840764582157135 
49.0, 0.8454123139381409 
50.0, 0.8500590324401855 
51.0, 0.8547057509422302 
52.0, 0.8593514561653137 
53.0, 0.8639912605285645 
54.0, 0.8684283494949341 
55.0, 0.8720676302909851 
56.0, 0.8757078647613525 
57.0, 0.8793471455574036 
58.0, 0.8829864859580994 
59.0, 0.8865373134613037 
60.0, 0.890030562877655 
61.0, 0.8935247659683228 
62.0, 0.8970180153846741 
63.0, 0.9005122780799866 
64.0, 0.9040055274963379 
65.0, 0.9076150059700012 
66.0, 0.9121415019035339 
67.0, 0.9148687124252319 
68.0, 0.9175959229469299 
69.0, 0.9203231930732727 
70.0, 0.9230504035949707 
71.0, 0.9257776141166687 
72.0, 0.9286717772483826 
73.0, 0.9316911101341248 
74.0, 0.9347104430198669 
75.0, 0.937728762626648 
76.0, 0.9407480955123901 
77.0, 0.9437674283981323 
78.0, 0.9467619061470032 
79.0, 0.9489536285400391 
80.0, 0.9511443376541138 
81.0, 0.9533350467681885 
82.0, 0.9556877613067627 
83.0, 0.9581645727157593 
84.0, 0.9606414437294006 
85.0, 0.9630427956581116 
86.0, 0.9653676748275757 
87.0, 0.967692494392395 
88.0, 0.9700173735618591 
89.0, 0.9723412394523621 
90.0, 0.9746660590171814 
91.0, 0.9769909381866455 
92.0, 0.9793108105659485 
93.0, 0.9816297292709351 
94.0, 0.983949601650238 
95.0, 0.9862684607505798 
96.0, 0.9885873794555664 
97.0, 0.9909072518348694 
98.0, 0.9936007261276245 
99.0, 0.9968366026878357 
100.0, 0.32246986233121416 
