Time(Seconds), Inputs 
0.0, 0.122935950756073 
1.0, 0.2867962419986725 
2.0, 0.32438331842422485 
3.0, 0.35460737347602844 
4.0, 0.3799959421157837 
5.0, 0.4046294391155243 
6.0, 0.4282505214214325 
7.0, 0.448782742023468 
8.0, 0.4674878418445587 
9.0, 0.4847106337547302 
10.0, 0.5005375146865845 
11.0, 0.5181418061256409 
12.0, 0.534523069858551 
13.0, 0.5505605340003967 
14.0, 0.5661946535110474 
15.0, 0.5791592001914978 
16.0, 0.5921237468719482 
17.0, 0.6051856279373169 
18.0, 0.6170403361320496 
19.0, 0.6286924481391907 
20.0, 0.640344500541687 
21.0, 0.6516736745834351 
22.0, 0.6618384718894958 
23.0, 0.6720032095909119 
24.0, 0.6818888187408447 
25.0, 0.6916422843933105 
26.0, 0.7009625434875488 
27.0, 0.7102679014205933 
28.0, 0.7195742726325989 
29.0, 0.7288796305656433 
30.0, 0.7354269623756409 
31.0, 0.741766631603241 
32.0, 0.7491843104362488 
33.0, 0.7566019892692566 
34.0, 0.7640186548233032 
35.0, 0.771436333656311 
36.0, 0.7786850929260254 
37.0, 0.7854529619216919 
38.0, 0.7920480370521545 
39.0, 0.7986271381378174 
40.0, 0.805206298828125 
41.0, 0.8117853999137878 
42.0, 0.8183645606040955 
43.0, 0.8232516646385193 
44.0, 0.8270698189735413 
45.0, 0.8317155241966248 
46.0, 0.836361289024353 
47.0, 0.8410069942474365 
48.0, 0.84565269947052 
49.0, 0.8502984642982483 
50.0, 0.8549441695213318 
51.0, 0.8595670461654663 
52.0, 0.863981306552887 
53.0, 0.8678649663925171 
54.0, 0.8717496991157532 
55.0, 0.8756333589553833 
56.0, 0.8795180320739746 
57.0, 0.8834017515182495 
58.0, 0.8871920704841614 
59.0, 0.8907468914985657 
60.0, 0.8943007588386536 
61.0, 0.8978555798530579 
62.0, 0.9014104008674622 
63.0, 0.90496426820755 
64.0, 0.9075702428817749 
65.0, 0.9102448225021362 
66.0, 0.9135482907295227 
67.0, 0.916851818561554 
68.0, 0.9201542735099792 
69.0, 0.9234577417373657 
70.0, 0.9267612099647522 
71.0, 0.9300646781921387 
72.0, 0.933111846446991 
73.0, 0.9359076023101807 
74.0, 0.9387034177780151 
75.0, 0.9414991736412048 
76.0, 0.9442959427833557 
77.0, 0.9470917582511902 
78.0, 0.9492924213409424 
79.0, 0.9515795111656189 
80.0, 0.9542163014411926 
81.0, 0.9568531513214111 
82.0, 0.9594899415969849 
83.0, 0.9621278047561646 
84.0, 0.9647645950317383 
85.0, 0.967401385307312 
86.0, 0.9703670740127563 
87.0, 0.9734539985656738 
88.0, 0.9765418767929077 
89.0, 0.9796297550201416 
90.0, 0.9827176332473755 
91.0, 0.9858055114746094 
92.0, 0.9888933897018433 
93.0, 0.9919127225875854 
94.0, 0.9932579398155212 
95.0, 0.994603157043457 
96.0, 0.9959474205970764 
97.0, 0.9972926378250122 
98.0, 0.998637855052948 
99.0, 0.9999821186065674 
100.0, 0.3063226295461997 
