Time(Seconds), Inputs 
0.0, 0.19269341230392456 
1.0, 0.26057907938957214 
2.0, 0.30199918150901794 
3.0, 0.3358396589756012 
4.0, 0.36707016825675964 
5.0, 0.39106282591819763 
6.0, 0.4148220121860504 
7.0, 0.43805763125419617 
8.0, 0.45953863859176636 
9.0, 0.47921741008758545 
10.0, 0.49840936064720154 
11.0, 0.5158815383911133 
12.0, 0.5333536863327026 
13.0, 0.5488209128379822 
14.0, 0.5640913844108582 
15.0, 0.5809693932533264 
16.0, 0.5954907536506653 
17.0, 0.6100121736526489 
18.0, 0.6235002875328064 
19.0, 0.6336491703987122 
20.0, 0.6449485421180725 
21.0, 0.6566651463508606 
22.0, 0.668012261390686 
23.0, 0.678786039352417 
24.0, 0.6895608305931091 
25.0, 0.6996898055076599 
26.0, 0.708815336227417 
27.0, 0.7176289558410645 
28.0, 0.726441502571106 
29.0, 0.7352550625801086 
30.0, 0.7437208890914917 
31.0, 0.749511182308197 
32.0, 0.7559621334075928 
33.0, 0.7624121308326721 
34.0, 0.7688630819320679 
35.0, 0.7753140330314636 
36.0, 0.7807834148406982 
37.0, 0.7860063910484314 
38.0, 0.7912293672561646 
39.0, 0.7963211536407471 
40.0, 0.8013951182365417 
41.0, 0.8062355518341064 
42.0, 0.8108206987380981 
43.0, 0.8154048323631287 
44.0, 0.8199899196624756 
45.0, 0.8245740532875061 
46.0, 0.8292545676231384 
47.0, 0.8344547152519226 
48.0, 0.838169515132904 
49.0, 0.8418594598770142 
50.0, 0.8455483913421631 
51.0, 0.8492373824119568 
52.0, 0.8529590964317322 
53.0, 0.8566868305206299 
54.0, 0.8604145646095276 
55.0, 0.8641422390937805 
56.0, 0.8678699731826782 
57.0, 0.8718748688697815 
58.0, 0.8761221766471863 
59.0, 0.8797823190689087 
60.0, 0.8832338452339172 
61.0, 0.8866853713989258 
62.0, 0.8900772333145142 
63.0, 0.8932346701622009 
64.0, 0.8963921070098877 
65.0, 0.8995495438575745 
66.0, 0.9027069807052612 
67.0, 0.9058643579483032 
68.0, 0.908921480178833 
69.0, 0.9119656085968018 
70.0, 0.9150108098983765 
71.0, 0.9180549383163452 
72.0, 0.919920802116394 
73.0, 0.9219237565994263 
74.0, 0.9253732562065125 
75.0, 0.9288218021392822 
76.0, 0.9322713017463684 
77.0, 0.9357208609580994 
78.0, 0.938850462436676 
79.0, 0.9411454796791077 
80.0, 0.9434405565261841 
81.0, 0.9457355737686157 
82.0, 0.9480306506156921 
83.0, 0.9503256678581238 
84.0, 0.9541070461273193 
85.0, 0.9579460024833679 
86.0, 0.9617850184440613 
87.0, 0.9631680250167847 
88.0, 0.9638783931732178 
89.0, 0.9661476016044617 
90.0, 0.969295084476471 
91.0, 0.9724425673484802 
92.0, 0.9755890369415283 
93.0, 0.9787365794181824 
94.0, 0.9817081689834595 
95.0, 0.9842913746833801 
96.0, 0.9868755340576172 
97.0, 0.9894586801528931 
98.0, 0.992041826248169 
99.0, 0.9946260452270508 
100.0, 0.39651207848781506 
