Time(Seconds), Inputs 
0.0, 0.20031674206256866 
1.0, 0.2761426568031311 
2.0, 0.31366318464279175 
3.0, 0.344524085521698 
4.0, 0.3724610507488251 
5.0, 0.3953518867492676 
6.0, 0.4175572097301483 
7.0, 0.4382185637950897 
8.0, 0.4587458074092865 
9.0, 0.47635209560394287 
10.0, 0.49395936727523804 
11.0, 0.5116381645202637 
12.0, 0.5284048914909363 
13.0, 0.544765293598175 
14.0, 0.5577864646911621 
15.0, 0.5708076357841492 
16.0, 0.5838287472724915 
17.0, 0.5970178246498108 
18.0, 0.6098959445953369 
19.0, 0.6220795512199402 
20.0, 0.6338001489639282 
21.0, 0.644965410232544 
22.0, 0.6561316251754761 
23.0, 0.6672968864440918 
24.0, 0.6766648292541504 
25.0, 0.6856374144554138 
26.0, 0.6951871514320374 
27.0, 0.7047369480133057 
28.0, 0.7142658233642578 
29.0, 0.7227098345756531 
30.0, 0.7311537861824036 
31.0, 0.7395977973937988 
32.0, 0.7469936013221741 
33.0, 0.7540754675865173 
34.0, 0.7606675028800964 
35.0, 0.7669554948806763 
36.0, 0.7732425332069397 
37.0, 0.7795295715332031 
38.0, 0.785814642906189 
39.0, 0.7918612360954285 
40.0, 0.797907829284668 
41.0, 0.8034855127334595 
42.0, 0.8089001774787903 
43.0, 0.8143139481544495 
44.0, 0.8197276592254639 
45.0, 0.8249943256378174 
46.0, 0.829777181148529 
47.0, 0.8345600366592407 
48.0, 0.8393418192863464 
49.0, 0.8436349034309387 
50.0, 0.8472214937210083 
51.0, 0.8508071303367615 
52.0, 0.8545954823493958 
53.0, 0.8586510419845581 
54.0, 0.8627055883407593 
55.0, 0.8667601943016052 
56.0, 0.8708148002624512 
57.0, 0.8748693466186523 
58.0, 0.8789239525794983 
59.0, 0.8854504227638245 
60.0, 0.8886018991470337 
61.0, 0.8917543292045593 
62.0, 0.8949058055877686 
63.0, 0.8980572819709778 
64.0, 0.9012097120285034 
65.0, 0.9043611884117126 
66.0, 0.9072980284690857 
67.0, 0.9102120399475098 
68.0, 0.9131250977516174 
69.0, 0.9160391092300415 
70.0, 0.9189521074295044 
71.0, 0.9218661189079285 
72.0, 0.9277011156082153 
73.0, 0.9304223656654358 
74.0, 0.9331436157226562 
75.0, 0.9358649253845215 
76.0, 0.9385861754417419 
77.0, 0.9413074254989624 
78.0, 0.9440287351608276 
79.0, 0.9466704726219177 
80.0, 0.9491533041000366 
81.0, 0.9516371488571167 
82.0, 0.9541199803352356 
83.0, 0.9566027522087097 
84.0, 0.9590855836868286 
85.0, 0.9615694284439087 
86.0, 0.9642738103866577 
87.0, 0.9671381115913391 
88.0, 0.9700034856796265 
89.0, 0.9725995659828186 
90.0, 0.9751718044281006 
91.0, 0.9777440428733826 
92.0, 0.980317234992981 
93.0, 0.9828149676322937 
94.0, 0.9852918386459351 
95.0, 0.9877687096595764 
96.0, 0.9902455806732178 
97.0, 0.992721438407898 
98.0, 0.9951983094215393 
99.0, 0.9976751208305359 
100.0, 0.31105991764570623 
