Time(Seconds), Inputs 
0.0, 0.11342672258615494
1.0, 0.20143011212348938
2.0, 0.25450757145881653
3.0, 0.2995213568210602
4.0, 0.33828186988830566
5.0, 0.3723611533641815
6.0, 0.40115803480148315
7.0, 0.42846837639808655
8.0, 0.45464491844177246
9.0, 0.47765061259269714
10.0, 0.4978621006011963
11.0, 0.5162919163703918
12.0, 0.5339138507843018
13.0, 0.5494023561477661
14.0, 0.5650438666343689
15.0, 0.5772621631622314
16.0, 0.5905218720436096
17.0, 0.6038660407066345
18.0, 0.6137710213661194
19.0, 0.6233729720115662
20.0, 0.6329749226570129
21.0, 0.6424258351325989
22.0, 0.6511940360069275
23.0, 0.6591633558273315
24.0, 0.6660396456718445
25.0, 0.672976553440094
26.0, 0.6799144148826599
27.0, 0.68718421459198
28.0, 0.6949736475944519
29.0, 0.7014673948287964
30.0, 0.7069534659385681
31.0, 0.7122905254364014
32.0, 0.7176275849342346
33.0, 0.7226407527923584
34.0, 0.7274441719055176
35.0, 0.7322486042976379
36.0, 0.7384641170501709
37.0, 0.7435557246208191
38.0, 0.7482190728187561
39.0, 0.7529966831207275
40.0, 0.7578011155128479
41.0, 0.762605607509613
42.0, 0.7674249410629272
43.0, 0.7722472548484802
44.0, 0.7770904898643494
45.0, 0.7823808193206787
46.0, 0.7860962152481079
47.0, 0.789954662322998
48.0, 0.794758141040802
49.0, 0.7995606064796448
50.0, 0.8042388558387756
51.0, 0.8085097074508667
52.0, 0.8127795457839966
53.0, 0.8176724314689636
54.0, 0.8234884142875671
55.0, 0.8253833651542664
56.0, 0.8287917375564575
57.0, 0.8341148495674133
58.0, 0.8394390344619751
59.0, 0.8436323404312134
60.0, 0.846846878528595
61.0, 0.8500614762306213
62.0, 0.8536138534545898
63.0, 0.8573481440544128
64.0, 0.8610833883285522
65.0, 0.8655598759651184
66.0, 0.8689572811126709
67.0, 0.8723546862602234
68.0, 0.8760382533073425
69.0, 0.8797695636749268
70.0, 0.8835008144378662
71.0, 0.887241005897522
72.0, 0.8909822702407837
73.0, 0.894724428653717
74.0, 0.8984736204147339
75.0, 0.902222752571106
76.0, 0.9072885513305664
77.0, 0.90996253490448
78.0, 0.9126375317573547
79.0, 0.9155967235565186
80.0, 0.919343888759613
81.0, 0.9230920672416687
82.0, 0.9266325235366821
83.0, 0.9298282265663147
84.0, 0.9330239295959473
85.0, 0.9364789128303528
86.0, 0.9402241110801697
87.0, 0.9439682960510254
88.0, 0.9489287734031677
89.0, 0.9528120756149292
90.0, 0.9566953778266907
91.0, 0.9604842662811279
92.0, 0.9642314314842224
93.0, 0.9679776430130005
94.0, 0.9717218279838562
95.0, 0.9754649996757507
96.0, 0.97920823097229
97.0, 0.9845989346504211
98.0, 0.9901615381240845
99.0, 0.9919362664222717
100.0, 0.6733811879701854
