Time(Seconds), Inputs 
0.0, 0.15894928574562073 
1.0, 0.24615803360939026 
2.0, 0.28637200593948364 
3.0, 0.32240819931030273 
4.0, 0.35271868109703064 
5.0, 0.38028207421302795 
6.0, 0.40492650866508484 
7.0, 0.42904236912727356 
8.0, 0.4525352716445923 
9.0, 0.4733675420284271 
10.0, 0.4935232102870941 
11.0, 0.5126684308052063 
12.0, 0.5304207801818848 
13.0, 0.5481433272361755 
14.0, 0.5633044838905334 
15.0, 0.5780822038650513 
16.0, 0.592552900314331 
17.0, 0.6053028702735901 
18.0, 0.6180517673492432 
19.0, 0.6304887533187866 
20.0, 0.6417285203933716 
21.0, 0.6526255011558533 
22.0, 0.6635234951972961 
23.0, 0.6748546361923218 
24.0, 0.6840030550956726 
25.0, 0.6926944255828857 
26.0, 0.7013867497444153 
27.0, 0.7100781202316284 
28.0, 0.7214977145195007 
29.0, 0.7278105616569519 
30.0, 0.7341234683990479 
31.0, 0.7404353022575378 
32.0, 0.7467482089996338 
33.0, 0.7543357610702515 
34.0, 0.7627588510513306 
35.0, 0.7667717337608337 
36.0, 0.7706663608551025 
37.0, 0.7745619416236877 
38.0, 0.7797729969024658 
39.0, 0.785232424736023 
40.0, 0.7906928658485413 
41.0, 0.7961522936820984 
42.0, 0.8016911745071411 
43.0, 0.8070731163024902 
44.0, 0.8108475208282471 
45.0, 0.8146219253540039 
46.0, 0.8183973431587219 
47.0, 0.8223038911819458 
48.0, 0.8264826536178589 
49.0, 0.8306604027748108 
50.0, 0.8348391652107239 
51.0, 0.8390179872512817 
52.0, 0.8429265022277832 
53.0, 0.8466402888298035 
54.0, 0.8501703143119812 
55.0, 0.8535373210906982 
56.0, 0.8569034337997437 
57.0, 0.8601413369178772 
58.0, 0.8633484244346619 
59.0, 0.8665555119514465 
60.0, 0.8697625994682312 
61.0, 0.8729876279830933 
62.0, 0.8765166401863098 
63.0, 0.8800456523895264 
64.0, 0.8835756182670593 
65.0, 0.8871046304702759 
66.0, 0.8916420340538025 
67.0, 0.8949415683746338 
68.0, 0.8982420563697815 
69.0, 0.9015425443649292 
70.0, 0.9048430323600769 
71.0, 0.9077441096305847 
72.0, 0.9103084206581116 
73.0, 0.9128717184066772 
74.0, 0.9154350161552429 
75.0, 0.9179983139038086 
76.0, 0.9214001297950745 
77.0, 0.9250364899635315 
78.0, 0.9286737442016602 
79.0, 0.9323110580444336 
80.0, 0.9323527812957764 
81.0, 0.9355579018592834 
82.0, 0.9387630224227905 
83.0, 0.9419681429862976 
84.0, 0.9451732635498047 
85.0, 0.9485472440719604 
86.0, 0.9523962140083313 
87.0, 0.9562451243400574 
88.0, 0.9600940346717834 
89.0, 0.9639429450035095 
90.0, 0.9672166109085083 
91.0, 0.969927966594696 
92.0, 0.9726402759552002 
93.0, 0.9753516316413879 
94.0, 0.9775721430778503 
95.0, 0.9801960587501526 
96.0, 0.9830911755561829 
97.0, 0.9859862923622131 
98.0, 0.9888814687728882 
99.0, 0.9917755722999573 
100.0, 0.44297582599142393 
