Time(Seconds), Inputs 
0.0, 0.17452678084373474 
1.0, 0.2471674531698227 
2.0, 0.29134657979011536 
3.0, 0.3273102343082428 
4.0, 0.3582248091697693 
5.0, 0.38709568977355957 
6.0, 0.4140421152114868 
7.0, 0.4389815926551819 
8.0, 0.4606653153896332 
9.0, 0.47965356707572937 
10.0, 0.5012200474739075 
11.0, 0.5210657119750977 
12.0, 0.5372164845466614 
13.0, 0.5571804046630859 
14.0, 0.5723167657852173 
15.0, 0.5866484045982361 
16.0, 0.6009760499000549 
17.0, 0.6141939163208008 
18.0, 0.6271703839302063 
19.0, 0.6400017738342285 
20.0, 0.6509643197059631 
21.0, 0.6612542867660522 
22.0, 0.6716694235801697 
23.0, 0.6835072636604309 
24.0, 0.691868782043457 
25.0, 0.6993560194969177 
26.0, 0.7068442106246948 
27.0, 0.7153080701828003 
28.0, 0.7245478630065918 
29.0, 0.7325417399406433 
30.0, 0.739656388759613 
31.0, 0.7467690706253052 
32.0, 0.7538300156593323 
33.0, 0.7608910202980042 
34.0, 0.767952024936676 
35.0, 0.7733041644096375 
36.0, 0.7777213454246521 
37.0, 0.7824048399925232 
38.0, 0.7870893478393555 
39.0, 0.7917727828025818 
40.0, 0.7964562773704529 
41.0, 0.8022952675819397 
42.0, 0.8081838488578796 
43.0, 0.8136751055717468 
44.0, 0.8163476586341858 
45.0, 0.8197236657142639 
46.0, 0.8240723609924316 
47.0, 0.8284209966659546 
48.0, 0.8327686786651611 
49.0, 0.8371173143386841 
50.0, 0.8417044281959534 
51.0, 0.8463233709335327 
52.0, 0.8509422540664673 
53.0, 0.8555601835250854 
54.0, 0.856885552406311 
55.0, 0.8599019050598145 
56.0, 0.8629192113876343 
57.0, 0.8659355640411377 
58.0, 0.8689519166946411 
59.0, 0.872233510017395 
60.0, 0.8755727410316467 
61.0, 0.8789120316505432 
62.0, 0.8822512626647949 
63.0, 0.8859332799911499 
64.0, 0.8905054926872253 
65.0, 0.8950786590576172 
66.0, 0.8983175754547119 
67.0, 0.8983175754547119 
68.0, 0.9008470773696899 
69.0, 0.9041903018951416 
70.0, 0.9075344800949097 
71.0, 0.9108787178993225 
72.0, 0.9142228960990906 
73.0, 0.9175720810890198 
74.0, 0.9209203124046326 
75.0, 0.924269437789917 
76.0, 0.9276176691055298 
77.0, 0.9312698245048523 
78.0, 0.935059130191803 
79.0, 0.9388494491577148 
80.0, 0.9424380660057068 
81.0, 0.9457187056541443 
82.0, 0.9483952522277832 
83.0, 0.9510717988014221 
84.0, 0.9537484049797058 
85.0, 0.9564239382743835 
86.0, 0.9593061804771423 
87.0, 0.9623245000839233 
88.0, 0.9653428196907043 
89.0, 0.968360185623169 
90.0, 0.9714123010635376 
91.0, 0.9748806953430176 
92.0, 0.9783490896224976 
93.0, 0.9818174839019775 
94.0, 0.9849928021430969 
95.0, 0.9877925515174866 
96.0, 0.9904601573944092 
97.0, 0.993128776550293 
98.0, 0.9957963824272156 
99.0, 0.9984650015830994 
100.0, 0.4648780653979961 
