Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7197237014770508
1.0, 1.7197237014770508
2.0, 1.7197237014770508
3.0, 1.7197237014770508
4.0, 1.7197237014770508
5.0, 1.7197237014770508
6.0, 1.7197237014770508
7.0, 1.7197237014770508
8.0, 1.7197237014770508
9.0, 1.7197237014770508
10.0, 1.7197237014770508
11.0, 1.7197237014770508
12.0, 1.7197237014770508
13.0, 1.7197237014770508
14.0, 1.7197237014770508
15.0, 1.7197237014770508
16.0, 1.7197237014770508
17.0, 1.7197237014770508
18.0, 1.7197237014770508
19.0, 1.7197237014770508
20.0, 1.7197237014770508
21.0, 1.7197237014770508
22.0, 1.7197237014770508
23.0, 1.7197237014770508
24.0, 1.7197237014770508
25.0, 1.7197237014770508
26.0, 1.7197237014770508
27.0, 1.7197237014770508
28.0, 1.7197237014770508
29.0, 1.7197237014770508
30.0, 1.7197237014770508
31.0, 1.7197237014770508
32.0, 1.7197237014770508
33.0, 1.7197237014770508
34.0, 1.7197237014770508
35.0, 1.7197237014770508
36.0, 1.7197237014770508
37.0, 1.7197237014770508
38.0, 1.7197237014770508
39.0, 1.7197237014770508
40.0, 1.7197237014770508
41.0, 1.7197237014770508
42.0, 1.7197237014770508
43.0, 1.7197237014770508
44.0, 1.7197237014770508
45.0, 1.7197237014770508
46.0, 1.7197237014770508
47.0, 1.7197237014770508
48.0, 1.7197237014770508
49.0, 1.7197237014770508
50.0, 1.7197237014770508
51.0, 1.7197237014770508
52.0, 1.7197237014770508
53.0, 1.7197237014770508
54.0, 1.7197237014770508
55.0, 1.7197237014770508
56.0, 1.7197237014770508
57.0, 1.7197237014770508
58.0, 1.7197237014770508
59.0, 1.7197237014770508
60.0, 1.7197237014770508
61.0, 1.7197237014770508
62.0, 1.7197237014770508
63.0, 1.7197237014770508
64.0, 1.7197237014770508
65.0, 1.7197237014770508
66.0, 1.7197237014770508
67.0, 1.7197237014770508
68.0, 1.7197237014770508
69.0, 1.7197237014770508
70.0, 1.7197237014770508
71.0, 1.7197237014770508
72.0, 1.7197237014770508
73.0, 1.7197237014770508
74.0, 1.7197237014770508
75.0, 1.7197237014770508
76.0, 1.7197237014770508
77.0, 1.7197237014770508
78.0, 1.7197237014770508
79.0, 1.7197237014770508
80.0, 1.7197237014770508
81.0, 1.7197237014770508
82.0, 1.7197237014770508
83.0, 1.7197237014770508
84.0, 1.7197237014770508
85.0, 1.7197237014770508
86.0, 1.7197237014770508
87.0, 1.7197237014770508
88.0, 1.7197237014770508
89.0, 1.7197237014770508
90.0, 1.7197237014770508
91.0, 1.7197237014770508
92.0, 1.7197237014770508
93.0, 1.7197237014770508
94.0, 1.7197237014770508
95.0, 1.7197237014770508
96.0, 1.7197237014770508
97.0, 1.7197237014770508
98.0, 1.7197237014770508
99.0, 1.7197237014770508
100.0, 1.7197237014770508
