Time(Seconds), Inputs 
0.0, 0.04211358726024628 
1.0, 0.3111545145511627 
2.0, 0.34583553671836853 
3.0, 0.37237659096717834 
4.0, 0.3963056802749634 
5.0, 0.4192819595336914 
6.0, 0.43805164098739624 
7.0, 0.4562550485134125 
8.0, 0.4720829129219055 
9.0, 0.48752230405807495 
10.0, 0.503429651260376 
11.0, 0.5180633068084717 
12.0, 0.5323144197463989 
13.0, 0.546565592288971 
14.0, 0.5586339235305786 
15.0, 0.5700972676277161 
16.0, 0.5815595388412476 
17.0, 0.5934083461761475 
18.0, 0.6061860918998718 
19.0, 0.6172877550125122 
20.0, 0.6283884048461914 
21.0, 0.6389456391334534 
22.0, 0.6487676501274109 
23.0, 0.6585896015167236 
24.0, 0.6684116125106812 
25.0, 0.6781750321388245 
26.0, 0.6873731017112732 
27.0, 0.6962969303131104 
28.0, 0.7050449252128601 
29.0, 0.7137919068336487 
30.0, 0.7219735980033875 
31.0, 0.7288726568222046 
32.0, 0.7357727289199829 
33.0, 0.7426727414131165 
34.0, 0.7495718002319336 
35.0, 0.7564718127250671 
36.0, 0.7645472288131714 
37.0, 0.7710915803909302 
38.0, 0.777635931968689 
39.0, 0.7841802835464478 
40.0, 0.7907246351242065 
41.0, 0.7972689867019653 
42.0, 0.8038143515586853 
43.0, 0.8097377419471741 
44.0, 0.815530002117157 
45.0, 0.8209477066993713 
46.0, 0.8259332180023193 
47.0, 0.8309177160263062 
48.0, 0.8359032273292542 
49.0, 0.8408887982368469 
50.0, 0.8458732962608337 
51.0, 0.8506233096122742 
52.0, 0.8552571535110474 
53.0, 0.859891951084137 
54.0, 0.8644750714302063 
55.0, 0.8689807057380676 
56.0, 0.8734853863716125 
57.0, 0.8779910206794739 
58.0, 0.882495641708374 
59.0, 0.887000322341919 
60.0, 0.8915059566497803 
61.0, 0.8943573832511902 
62.0, 0.8971829414367676 
63.0, 0.9001188278198242 
64.0, 0.9033169746398926 
65.0, 0.9065161347389221 
66.0, 0.9097142815589905 
67.0, 0.9129124879837036 
68.0, 0.9161115884780884 
69.0, 0.9193097949028015 
70.0, 0.9225079417228699 
71.0, 0.9257071018218994 
72.0, 0.9294159412384033 
73.0, 0.9342861771583557 
74.0, 0.936394453048706 
75.0, 0.9385027289390564 
76.0, 0.9406110048294067 
77.0, 0.9427192211151123 
78.0, 0.9448274970054626 
79.0, 0.946935772895813 
80.0, 0.9490440487861633 
81.0, 0.951316237449646 
82.0, 0.954528272151947 
83.0, 0.9577393531799316 
84.0, 0.9609514474868774 
85.0, 0.9641634821891785 
86.0, 0.9673755764961243 
87.0, 0.9705876708030701 
88.0, 0.9737997055053711 
89.0, 0.9769839644432068 
90.0, 0.9798502922058105 
91.0, 0.9816923141479492 
92.0, 0.9835342764854431 
93.0, 0.9853762984275818 
94.0, 0.9872182607650757 
95.0, 0.9890602827072144 
96.0, 0.990902304649353 
97.0, 0.9927442669868469 
98.0, 0.9945852756500244 
99.0, 0.9964272975921631 
100.0, 0.23219524865972008 
