Time(Seconds), Inputs 
0.0, 0.09428861737251282 
1.0, 0.19161741435527802 
2.0, 0.24840141832828522 
3.0, 0.29492923617362976 
4.0, 0.33337968587875366 
5.0, 0.3677447736263275 
6.0, 0.39887890219688416 
7.0, 0.424774169921875 
8.0, 0.4482313394546509 
9.0, 0.46969348192214966 
10.0, 0.48943981528282166 
11.0, 0.5065711736679077 
12.0, 0.5234144330024719 
13.0, 0.5375602841377258 
14.0, 0.5510463714599609 
15.0, 0.5642523169517517 
16.0, 0.5725412964820862 
17.0, 0.5827637314796448 
18.0, 0.5929871201515198 
19.0, 0.6034946441650391 
20.0, 0.6113325357437134 
21.0, 0.6177259087562561 
22.0, 0.6254058480262756 
23.0, 0.6330887675285339 
24.0, 0.6407836675643921 
25.0, 0.6484785079956055 
26.0, 0.6546453237533569 
27.0, 0.6594350934028625 
28.0, 0.6646203398704529 
29.0, 0.6703956723213196 
30.0, 0.6761342883110046 
31.0, 0.6805962324142456 
32.0, 0.6850581765174866 
33.0, 0.6910988092422485 
34.0, 0.6962094902992249 
35.0, 0.700171709060669 
36.0, 0.7052962779998779 
37.0, 0.7104198932647705 
38.0, 0.7144178748130798 
39.0, 0.7182608246803284 
40.0, 0.722740650177002 
41.0, 0.7278503179550171 
42.0, 0.733273983001709 
43.0, 0.7387244701385498 
44.0, 0.7421183586120605 
45.0, 0.7458480596542358 
46.0, 0.7496989369392395 
47.0, 0.7542374134063721 
48.0, 0.759986937046051 
49.0, 0.76573646068573 
50.0, 0.7716091871261597 
51.0, 0.7774859070777893 
52.0, 0.7810924053192139 
53.0, 0.7862080931663513 
54.0, 0.7913257479667664 
55.0, 0.7964532971382141 
56.0, 0.8015809059143066 
57.0, 0.8061710000038147 
58.0, 0.8106577396392822 
59.0, 0.8160257935523987 
60.0, 0.822203516960144 
61.0, 0.8226346969604492 
62.0, 0.8277404308319092 
63.0, 0.8328471779823303 
64.0, 0.8384039402008057 
65.0, 0.8441544771194458 
66.0, 0.8493019342422485 
67.0, 0.8531389236450195 
68.0, 0.8569759726524353 
69.0, 0.8647333979606628 
70.0, 0.8658987879753113 
71.0, 0.8696076273918152 
72.0, 0.8753631114959717 
73.0, 0.8810023665428162 
74.0, 0.8861140608787537 
75.0, 0.8912267684936523 
76.0, 0.8963434100151062 
77.0, 0.9014610648155212 
78.0, 0.908591628074646 
79.0, 0.9112820625305176 
80.0, 0.9137301445007324 
81.0, 0.9182049632072449 
82.0, 0.9226788282394409 
83.0, 0.9271566271781921 
84.0, 0.9316354393959045 
85.0, 0.9361162781715393 
86.0, 0.9406030178070068 
87.0, 0.945088803768158 
88.0, 0.9500693678855896 
89.0, 0.9534314274787903 
90.0, 0.956670343875885 
91.0, 0.9605103135108948 
92.0, 0.9643512964248657 
93.0, 0.9681892991065979 
94.0, 0.9720282554626465 
95.0, 0.9763560891151428 
96.0, 0.9808418154716492 
97.0, 0.9858313202857971 
98.0, 0.9916474223136902 
99.0, 0.9927611947059631 
100.0, 0.8855300865699479 
