Time(Seconds), Inputs 
0.0, 0.1221282109618187 
1.0, 0.21358130872249603 
2.0, 0.2657056748867035 
3.0, 0.30919328331947327 
4.0, 0.34659260511398315 
5.0, 0.37967902421951294 
6.0, 0.4077520966529846 
7.0, 0.43311282992362976 
8.0, 0.45974430441856384 
9.0, 0.48033514618873596 
10.0, 0.502417266368866 
11.0, 0.5203503966331482 
12.0, 0.5363640785217285 
13.0, 0.5525575280189514 
14.0, 0.5652746558189392 
15.0, 0.5779927968978882 
16.0, 0.5925360321998596 
17.0, 0.6031190752983093 
18.0, 0.613702118396759 
19.0, 0.6235271096229553 
20.0, 0.6329089403152466 
21.0, 0.6402252912521362 
22.0, 0.6483006477355957 
23.0, 0.6567386984825134 
24.0, 0.6651777029037476 
25.0, 0.6736862659454346 
26.0, 0.6803786754608154 
27.0, 0.6859791874885559 
28.0, 0.6923049688339233 
29.0, 0.6986337304115295 
30.0, 0.7050061821937561 
31.0, 0.7117244005203247 
32.0, 0.7184426188468933 
33.0, 0.7234629392623901 
34.0, 0.727683424949646 
35.0, 0.7319039106369019 
36.0, 0.7364979982376099 
37.0, 0.7417736053466797 
38.0, 0.7470492124557495 
39.0, 0.7513263821601868 
40.0, 0.7544897198677063 
41.0, 0.7576531171798706 
42.0, 0.7640395164489746 
43.0, 0.7677960395812988 
44.0, 0.771552562713623 
45.0, 0.7752643823623657 
46.0, 0.7789573073387146 
47.0, 0.7826512455940247 
48.0, 0.7867853045463562 
49.0, 0.7910068035125732 
50.0, 0.7952293157577515 
51.0, 0.8020538091659546 
52.0, 0.8057875037193298 
53.0, 0.8078888058662415 
54.0, 0.8121112585067749 
55.0, 0.8163327574729919 
56.0, 0.8205572366714478 
57.0, 0.8247866630554199 
58.0, 0.8290171027183533 
59.0, 0.8338496088981628 
60.0, 0.8399767279624939 
61.0, 0.8461037874221802 
62.0, 0.847208559513092 
63.0, 0.8509015440940857 
64.0, 0.8545954823493958 
65.0, 0.8588785529136658 
66.0, 0.8636255860328674 
67.0, 0.8683716654777527 
68.0, 0.8720467686653137 
69.0, 0.8752140998840332 
70.0, 0.8783814907073975 
71.0, 0.8843654990196228 
72.0, 0.8901497721672058 
73.0, 0.8924984931945801 
74.0, 0.8970428705215454 
75.0, 0.9017899632453918 
76.0, 0.906465470790863 
77.0, 0.9091072678565979 
78.0, 0.9117490649223328 
79.0, 0.9148905873298645 
80.0, 0.9206947684288025 
81.0, 0.9264989495277405 
82.0, 0.9319514036178589 
83.0, 0.93558669090271 
84.0, 0.9391663670539856 
85.0, 0.9425861239433289 
86.0, 0.9457604289054871 
87.0, 0.9489347338676453 
88.0, 0.9526544809341431 
89.0, 0.9568729996681213 
90.0, 0.9610905051231384 
91.0, 0.9666930437088013 
92.0, 0.9730744361877441 
93.0, 0.9781980514526367 
94.0, 0.9809302687644958 
95.0, 0.9830445051193237 
96.0, 0.9851586818695068 
97.0, 0.989128828048706 
98.0, 0.9933473467826843 
99.0, 0.9975668787956238 
100.0, 0.7319567874160595 
