Time(Seconds), Inputs 
0.0, 0.09129710495471954 
1.0, 0.27420926094055176 
2.0, 0.3138718008995056 
3.0, 0.3460153639316559 
4.0, 0.37290215492248535 
5.0, 0.4003910422325134 
6.0, 0.4251656234264374 
7.0, 0.44509974122047424 
8.0, 0.46522757411003113 
9.0, 0.48490434885025024 
10.0, 0.5040456652641296 
11.0, 0.5216012597084045 
12.0, 0.5391558408737183 
13.0, 0.5554496645927429 
14.0, 0.5708553194999695 
15.0, 0.5859837532043457 
16.0, 0.5997679233551025 
17.0, 0.6133305430412292 
18.0, 0.6268921494483948 
19.0, 0.6370519399642944 
20.0, 0.6489524245262146 
21.0, 0.6608518958091736 
22.0, 0.672752320766449 
23.0, 0.6822246313095093 
24.0, 0.6915985345840454 
25.0, 0.7012218236923218 
26.0, 0.7109554409980774 
27.0, 0.7196875214576721 
28.0, 0.7274459600448608 
29.0, 0.7352033853530884 
30.0, 0.7429887056350708 
31.0, 0.7508216500282288 
32.0, 0.7585492730140686 
33.0, 0.7640842199325562 
34.0, 0.7696201801300049 
35.0, 0.7751739621162415 
36.0, 0.7814182639122009 
37.0, 0.7876625657081604 
38.0, 0.7939069271087646 
39.0, 0.8001512289047241 
40.0, 0.8053880929946899 
41.0, 0.8102971315383911 
42.0, 0.8151216506958008 
43.0, 0.819945216178894 
44.0, 0.8247687816619873 
45.0, 0.8295923471450806 
46.0, 0.8342381119728088 
47.0, 0.838549017906189 
48.0, 0.8428609371185303 
49.0, 0.8466353416442871 
50.0, 0.8503372073173523 
51.0, 0.8540371060371399 
52.0, 0.8574597835540771 
53.0, 0.860881507396698 
54.0, 0.8643031716346741 
55.0, 0.8677259087562561 
56.0, 0.8711475729942322 
57.0, 0.8748196959495544 
58.0, 0.8786109685897827 
59.0, 0.882402241230011 
60.0, 0.8861120939254761 
61.0, 0.8887637853622437 
62.0, 0.8915804624557495 
63.0, 0.8947001099586487 
64.0, 0.897820770740509 
65.0, 0.900940477848053 
66.0, 0.9040601253509521 
67.0, 0.9071807861328125 
68.0, 0.9103153944015503 
69.0, 0.9134509563446045 
70.0, 0.9165875315666199 
71.0, 0.9197230935096741 
72.0, 0.9228586554527283 
73.0, 0.9285168051719666 
74.0, 0.9307790398597717 
75.0, 0.9330412745475769 
76.0, 0.9353035688400269 
77.0, 0.937565803527832 
78.0, 0.939928412437439 
79.0, 0.9425036311149597 
80.0, 0.9450778961181641 
81.0, 0.9476531147956848 
82.0, 0.9502273201942444 
83.0, 0.9528084993362427 
84.0, 0.955933153629303 
85.0, 0.9590578079223633 
86.0, 0.9621824026107788 
87.0, 0.9653070569038391 
88.0, 0.9684317111968994 
89.0, 0.9706541895866394 
90.0, 0.973182737827301 
91.0, 0.9759030342102051 
92.0, 0.9786232709884644 
93.0, 0.9813445806503296 
94.0, 0.9841075539588928 
95.0, 0.9869570136070251 
96.0, 0.9898074269294739 
97.0, 0.9926568269729614 
98.0, 0.9955062866210938 
99.0, 0.9983556866645813 
100.0, 0.39498337158649116 
