Time(Seconds), Inputs 
0.0, 0.21847739815711975 
1.0, 0.31020867824554443 
2.0, 0.34075862169265747 
3.0, 0.3679772615432739 
4.0, 0.39330026507377625 
5.0, 0.41247332096099854 
6.0, 0.4313930571079254 
7.0, 0.44863271713256836 
8.0, 0.46563592553138733 
9.0, 0.4818800687789917 
10.0, 0.4968852996826172 
11.0, 0.5118905305862427 
12.0, 0.525141179561615 
13.0, 0.5362517833709717 
14.0, 0.5503717660903931 
15.0, 0.5645861625671387 
16.0, 0.5759848952293396 
17.0, 0.5873845815658569 
18.0, 0.5987833142280579 
19.0, 0.6095134019851685 
20.0, 0.6194317936897278 
21.0, 0.6293511390686035 
22.0, 0.6400722861289978 
23.0, 0.6513279676437378 
24.0, 0.6600828766822815 
25.0, 0.6688368320465088 
26.0, 0.6775908470153809 
27.0, 0.6863448023796082 
28.0, 0.6945175528526306 
29.0, 0.7022879123687744 
30.0, 0.7100582718849182 
31.0, 0.7190595865249634 
32.0, 0.7286809086799622 
33.0, 0.7365685105323792 
34.0, 0.7433820962905884 
35.0, 0.7501957416534424 
36.0, 0.7570103406906128 
37.0, 0.763823926448822 
38.0, 0.7706375122070312 
39.0, 0.7751918435096741 
40.0, 0.7812345027923584 
41.0, 0.7872760891914368 
42.0, 0.7933187484741211 
43.0, 0.7993613481521606 
44.0, 0.8054029941558838 
45.0, 0.8114455938339233 
46.0, 0.8174048066139221 
47.0, 0.8213123083114624 
48.0, 0.8257315158843994 
49.0, 0.8306872248649597 
50.0, 0.83564293384552 
51.0, 0.8405976891517639 
52.0, 0.8455533981323242 
53.0, 0.8505091071128845 
54.0, 0.8554648160934448 
55.0, 0.8598770499229431 
56.0, 0.861113965511322 
57.0, 0.8649489879608154 
58.0, 0.8690115213394165 
59.0, 0.8730740547180176 
60.0, 0.8771365880966187 
61.0, 0.8811991214752197 
62.0, 0.8852616548538208 
63.0, 0.8893241882324219 
64.0, 0.893386721611023 
65.0, 0.8991124033927917 
66.0, 0.9040502309799194 
67.0, 0.9069284796714783 
68.0, 0.9098076820373535 
69.0, 0.9126859307289124 
70.0, 0.9155641794204712 
71.0, 0.9184434413909912 
72.0, 0.92132169008255 
73.0, 0.9241999387741089 
74.0, 0.9275162816047668 
75.0, 0.9309678077697754 
76.0, 0.9344183206558228 
77.0, 0.9378698468208313 
78.0, 0.9413213729858398 
79.0, 0.9447271823883057 
80.0, 0.9473460912704468 
81.0, 0.9499640464782715 
82.0, 0.9525879621505737 
83.0, 0.9552396535873413 
84.0, 0.9578914046287537 
85.0, 0.9605430960655212 
86.0, 0.9631948471069336 
87.0, 0.9658465385437012 
88.0, 0.9684982895851135 
89.0, 0.9711489677429199 
90.0, 0.9738007187843323 
91.0, 0.976612389087677 
92.0, 0.979537308216095 
93.0, 0.9824632406234741 
94.0, 0.9853882193565369 
95.0, 0.98792964220047 
96.0, 0.9899783134460449 
97.0, 0.9920279383659363 
98.0, 0.9940775632858276 
99.0, 0.9961262345314026 
100.0, 0.24562785567984874 
