Time(Seconds), Inputs 
0.0, 0.04111906886100769 
1.0, 0.3035441040992737 
2.0, 0.338506281375885 
3.0, 0.3663041591644287 
4.0, 0.38731127977371216 
5.0, 0.4081703722476959 
6.0, 0.4275093376636505 
7.0, 0.445589542388916 
8.0, 0.4614521861076355 
9.0, 0.47684288024902344 
10.0, 0.49217697978019714 
11.0, 0.5066049695014954 
12.0, 0.5210319757461548 
13.0, 0.5351917147636414 
14.0, 0.5473176836967468 
15.0, 0.5597337484359741 
16.0, 0.5724499225616455 
17.0, 0.5836995840072632 
18.0, 0.594330370426178 
19.0, 0.6049600839614868 
20.0, 0.6155908107757568 
21.0, 0.6254794001579285 
22.0, 0.6350639462471008 
23.0, 0.6446802616119385 
24.0, 0.6557213068008423 
25.0, 0.6653783917427063 
26.0, 0.6737130880355835 
27.0, 0.6820477843284607 
28.0, 0.6903824806213379 
29.0, 0.6987171769142151 
30.0, 0.706670343875885 
31.0, 0.7140929698944092 
32.0, 0.7212900519371033 
33.0, 0.728323221206665 
34.0, 0.7353563904762268 
35.0, 0.7423905730247498 
36.0, 0.7488723397254944 
37.0, 0.7547729015350342 
38.0, 0.7606724500656128 
39.0, 0.7665730118751526 
40.0, 0.7725391387939453 
41.0, 0.7789990305900574 
42.0, 0.7854589223861694 
43.0, 0.7910972237586975 
44.0, 0.7960280776023865 
45.0, 0.800957977771759 
46.0, 0.805888831615448 
47.0, 0.8108187317848206 
48.0, 0.8157495856285095 
49.0, 0.8212676048278809 
50.0, 0.8270440101623535 
51.0, 0.8327229619026184 
52.0, 0.8371332287788391 
53.0, 0.8415434956550598 
54.0, 0.8459537625312805 
55.0, 0.8503640294075012 
56.0, 0.8547742962837219 
57.0, 0.859085202217102 
58.0, 0.8630613088607788 
59.0, 0.8670373558998108 
60.0, 0.8710134625434875 
61.0, 0.8749518394470215 
62.0, 0.8778151273727417 
63.0, 0.8806784749031067 
64.0, 0.8835428357124329 
65.0, 0.8864061832427979 
66.0, 0.8897026777267456 
67.0, 0.893107533454895 
68.0, 0.8965133428573608 
69.0, 0.8999191522598267 
70.0, 0.9033249616622925 
71.0, 0.9067307710647583 
72.0, 0.9101365208625793 
73.0, 0.9135423302650452 
74.0, 0.9167246222496033 
75.0, 0.919579029083252 
76.0, 0.9224592447280884 
77.0, 0.925340473651886 
78.0, 0.9282206892967224 
79.0, 0.93110191822052 
80.0, 0.9339821934700012 
81.0, 0.9368634223937988 
82.0, 0.9397436380386353 
83.0, 0.9424400329589844 
84.0, 0.9451166391372681 
85.0, 0.9477921724319458 
86.0, 0.9504677653312683 
87.0, 0.953143298625946 
88.0, 0.9558199048042297 
89.0, 0.9584954380989075 
90.0, 0.9597452878952026 
91.0, 0.9610050916671753 
92.0, 0.9638793468475342 
93.0, 0.9667536616325378 
94.0, 0.9696279168128967 
95.0, 0.9725021719932556 
96.0, 0.9753764271736145 
97.0, 0.9782507419586182 
98.0, 0.981124997138977 
99.0, 0.9839992523193359 
100.0, 0.2495454332542721 
