Time(Seconds), Inputs 
0.0, 0.2382664531469345 
1.0, 0.29424867033958435 
2.0, 0.32777026295661926 
3.0, 0.35439079999923706 
4.0, 0.37816885113716125 
5.0, 0.3996131122112274 
6.0, 0.41818708181381226 
7.0, 0.434956818819046 
8.0, 0.453477144241333 
9.0, 0.4681803286075592 
10.0, 0.4828845262527466 
11.0, 0.4974883794784546 
12.0, 0.5112467408180237 
13.0, 0.5250040888786316 
14.0, 0.5387604236602783 
15.0, 0.5497528314590454 
16.0, 0.5608177185058594 
17.0, 0.5721846222877502 
18.0, 0.5834651589393616 
19.0, 0.5943621397018433 
20.0, 0.605259120464325 
21.0, 0.6161551475524902 
22.0, 0.6267401576042175 
23.0, 0.6364568471908569 
24.0, 0.6461735367774963 
25.0, 0.6558902263641357 
26.0, 0.6648985147476196 
27.0, 0.6732679605484009 
28.0, 0.6814625859260559 
29.0, 0.6896581649780273 
30.0, 0.6978527903556824 
31.0, 0.7060483694076538 
32.0, 0.7137998938560486 
33.0, 0.7212125658988953 
34.0, 0.7286252975463867 
35.0, 0.7358392477035522 
36.0, 0.7429618835449219 
37.0, 0.7500854134559631 
38.0, 0.7560157775878906 
39.0, 0.7614076733589172 
40.0, 0.7667995095252991 
41.0, 0.7721914052963257 
42.0, 0.7775832414627075 
43.0, 0.7829761505126953 
44.0, 0.7896208167076111 
45.0, 0.7969133257865906 
46.0, 0.8026241064071655 
47.0, 0.8083359003067017 
48.0, 0.8140466809272766 
49.0, 0.8197574615478516 
50.0, 0.8254682421684265 
51.0, 0.8311790227890015 
52.0, 0.8368898034095764 
53.0, 0.8387377858161926 
54.0, 0.8430139422416687 
55.0, 0.8472890853881836 
56.0, 0.8515642285346985 
57.0, 0.8558393716812134 
58.0, 0.8601154685020447 
59.0, 0.8643906116485596 
60.0, 0.8686657547950745 
61.0, 0.8729408979415894 
62.0, 0.8772170543670654 
63.0, 0.8812140226364136 
64.0, 0.8844429850578308 
65.0, 0.8876709342002869 
66.0, 0.8908998966217041 
67.0, 0.8941288590431213 
68.0, 0.8973578214645386 
69.0, 0.9005867838859558 
70.0, 0.903815746307373 
71.0, 0.9070447087287903 
72.0, 0.9107992053031921 
73.0, 0.9147395491600037 
74.0, 0.9186798930168152 
75.0, 0.9226192235946655 
76.0, 0.9258571267127991 
77.0, 0.9289877414703369 
78.0, 0.9321193099021912 
79.0, 0.9352508783340454 
80.0, 0.9383814930915833 
81.0, 0.9413580894470215 
82.0, 0.9441847205162048 
83.0, 0.9470112919807434 
84.0, 0.9498388767242432 
85.0, 0.9526654481887817 
86.0, 0.9554930329322815 
87.0, 0.9583196043968201 
88.0, 0.9611471891403198 
89.0, 0.9639737606048584 
90.0, 0.9648599624633789 
91.0, 0.9671729207038879 
92.0, 0.9694858193397522 
93.0, 0.9717977643013 
94.0, 0.9741107225418091 
95.0, 0.9764236211776733 
96.0, 0.9787365794181824 
97.0, 0.9810494780540466 
98.0, 0.9833614230155945 
99.0, 0.9856743216514587 
100.0, 0.22807540485183467 
