Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8102320432662964
1.0, 1.8102320432662964
2.0, 1.8102320432662964
3.0, 1.8102320432662964
4.0, 1.8102320432662964
5.0, 1.8102320432662964
6.0, 1.8102320432662964
7.0, 1.8102320432662964
8.0, 1.8102320432662964
9.0, 1.8102320432662964
10.0, 1.8102320432662964
11.0, 1.8102320432662964
12.0, 1.8102320432662964
13.0, 1.8102320432662964
14.0, 1.8102320432662964
15.0, 1.8102320432662964
16.0, 1.8102320432662964
17.0, 1.8102320432662964
18.0, 1.8102320432662964
19.0, 1.8102320432662964
20.0, 1.8102320432662964
21.0, 1.8102320432662964
22.0, 1.8102320432662964
23.0, 1.8102320432662964
24.0, 1.8102320432662964
25.0, 1.8102320432662964
26.0, 1.8102320432662964
27.0, 1.8102320432662964
28.0, 1.8102320432662964
29.0, 1.8102320432662964
30.0, 1.8102320432662964
31.0, 1.8102320432662964
32.0, 1.8102320432662964
33.0, 1.8102320432662964
34.0, 1.8102320432662964
35.0, 1.8102320432662964
36.0, 1.8102320432662964
37.0, 1.8102320432662964
38.0, 1.8102320432662964
39.0, 1.8102320432662964
40.0, 1.8102320432662964
41.0, 1.8102320432662964
42.0, 1.8102320432662964
43.0, 1.8102320432662964
44.0, 1.8102320432662964
45.0, 1.8102320432662964
46.0, 1.8102320432662964
47.0, 1.8102320432662964
48.0, 1.8102320432662964
49.0, 1.8102320432662964
50.0, 1.8102320432662964
51.0, 1.8102320432662964
52.0, 1.8102320432662964
53.0, 1.8102320432662964
54.0, 1.8102320432662964
55.0, 1.8102320432662964
56.0, 1.8102320432662964
57.0, 1.8102320432662964
58.0, 1.8102320432662964
59.0, 1.8102320432662964
60.0, 1.8102320432662964
61.0, 1.8102320432662964
62.0, 1.8102320432662964
63.0, 1.8102320432662964
64.0, 1.8102320432662964
65.0, 1.8102320432662964
66.0, 1.8102320432662964
67.0, 1.8102320432662964
68.0, 1.8102320432662964
69.0, 1.8102320432662964
70.0, 1.8102320432662964
71.0, 1.8102320432662964
72.0, 1.8102320432662964
73.0, 1.8102320432662964
74.0, 1.8102320432662964
75.0, 1.8102320432662964
76.0, 1.8102320432662964
77.0, 1.8102320432662964
78.0, 1.8102320432662964
79.0, 1.8102320432662964
80.0, 1.8102320432662964
81.0, 1.8102320432662964
82.0, 1.8102320432662964
83.0, 1.8102320432662964
84.0, 1.8102320432662964
85.0, 1.8102320432662964
86.0, 1.8102320432662964
87.0, 1.8102320432662964
88.0, 1.8102320432662964
89.0, 1.8102320432662964
90.0, 1.8102320432662964
91.0, 1.8102320432662964
92.0, 1.8102320432662964
93.0, 1.8102320432662964
94.0, 1.8102320432662964
95.0, 1.8102320432662964
96.0, 1.8102320432662964
97.0, 1.8102320432662964
98.0, 1.8102320432662964
99.0, 1.8102320432662964
100.0, 1.8102320432662964
