Time(Seconds), Inputs 
0.0, 0.11640153080224991 
1.0, 0.20741945505142212 
2.0, 0.26005348563194275 
3.0, 0.30255556106567383 
4.0, 0.34043869376182556 
5.0, 0.37432190775871277 
6.0, 0.4045906960964203 
7.0, 0.43048495054244995 
8.0, 0.4558228552341461 
9.0, 0.477877140045166 
10.0, 0.4992419481277466 
11.0, 0.519041895866394 
12.0, 0.537580132484436 
13.0, 0.5534805059432983 
14.0, 0.5669805407524109 
15.0, 0.5814989805221558 
16.0, 0.5944098234176636 
17.0, 0.6043758988380432 
18.0, 0.6151089668273926 
19.0, 0.6261231899261475 
20.0, 0.6351185441017151 
21.0, 0.6429743766784668 
22.0, 0.6513984799385071 
23.0, 0.6598225831985474 
24.0, 0.6677469611167908 
25.0, 0.6756117343902588 
26.0, 0.6805217266082764 
27.0, 0.6862831711769104 
28.0, 0.6920724511146545 
29.0, 0.6978289484977722 
30.0, 0.7030638456344604 
31.0, 0.7082996964454651 
32.0, 0.71404629945755 
33.0, 0.7214927673339844 
34.0, 0.7269690632820129 
35.0, 0.7319377064704895 
36.0, 0.7350960969924927 
37.0, 0.7382545471191406 
38.0, 0.7418898344039917 
39.0, 0.7466031312942505 
40.0, 0.7513164281845093 
41.0, 0.7577524781227112 
42.0, 0.7639361619949341 
43.0, 0.7676132321357727 
44.0, 0.7715277075767517 
45.0, 0.7757154107093811 
46.0, 0.7799031734466553 
47.0, 0.7838225960731506 
48.0, 0.7875125408172607 
49.0, 0.7912015318870544 
50.0, 0.795455813407898 
51.0, 0.8000439405441284 
52.0, 0.8046330213546753 
53.0, 0.806614100933075 
54.0, 0.8113452792167664 
55.0, 0.8160764575004578 
56.0, 0.8199899196624756 
57.0, 0.8236739635467529 
58.0, 0.8273589015007019 
59.0, 0.8314860463142395 
60.0, 0.8356797099113464 
61.0, 0.8398733735084534 
62.0, 0.8481256365776062 
63.0, 0.8502776026725769 
64.0, 0.8524961471557617 
65.0, 0.8572303056716919 
66.0, 0.8619654178619385 
67.0, 0.8665823340415955 
68.0, 0.870266318321228 
69.0, 0.8739493489265442 
70.0, 0.8779274225234985 
71.0, 0.8831027150154114 
72.0, 0.8882780075073242 
73.0, 0.8901965022087097 
74.0, 0.8938586115837097 
75.0, 0.8975217342376709 
76.0, 0.9013746380805969 
77.0, 0.9055812358856201 
78.0, 0.9097887873649597 
79.0, 0.9139953851699829 
80.0, 0.9182019829750061 
81.0, 0.9224085807800293 
82.0, 0.9272182583808899 
83.0, 0.9325892329216003 
84.0, 0.9346538186073303 
85.0, 0.9382821321487427 
86.0, 0.9435478448867798 
87.0, 0.9488125443458557 
88.0, 0.9530062079429626 
89.0, 0.9566922187805176 
90.0, 0.9603781700134277 
91.0, 0.9644446969032288 
92.0, 0.9686274528503418 
93.0, 0.9728101491928101 
94.0, 0.9777102470397949 
95.0, 0.9808617234230042 
96.0, 0.9840141534805298 
97.0, 0.9881283640861511 
98.0, 0.9923141002655029 
99.0, 0.9965007901191711 
100.0, 0.7221543270070133 
