Time(Seconds), Inputs 
0.0, 0.1505112648010254 
1.0, 0.23342002928256989 
2.0, 0.2821594476699829 
3.0, 0.32075098156929016 
4.0, 0.3534022271633148 
5.0, 0.38463473320007324 
6.0, 0.41403812170028687 
7.0, 0.44009333848953247 
8.0, 0.46383365988731384 
9.0, 0.48539814352989197 
10.0, 0.5059233903884888 
11.0, 0.5277203917503357 
12.0, 0.5465496778488159 
13.0, 0.5625206232070923 
14.0, 0.5783981680870056 
15.0, 0.5927804708480835 
16.0, 0.6071150302886963 
17.0, 0.6214496493339539 
18.0, 0.6319233775138855 
19.0, 0.6435615420341492 
20.0, 0.655200719833374 
21.0, 0.666436493396759 
22.0, 0.6746777892112732 
23.0, 0.6833184957504272 
24.0, 0.6919592022895813 
25.0, 0.7005988955497742 
26.0, 0.7080682516098022 
27.0, 0.7143691778182983 
28.0, 0.720614492893219 
29.0, 0.7267366051673889 
30.0, 0.7325258851051331 
31.0, 0.7383151650428772 
32.0, 0.7441044449806213 
33.0, 0.7516403198242188 
34.0, 0.7568334937095642 
35.0, 0.7620266079902649 
36.0, 0.7672197818756104 
37.0, 0.7721874117851257 
38.0, 0.7771222591400146 
39.0, 0.7820571064949036 
40.0, 0.7871062159538269 
41.0, 0.7927146553993225 
42.0, 0.7964264750480652 
43.0, 0.7996941804885864 
44.0, 0.8029788136482239 
45.0, 0.8062832355499268 
46.0, 0.8095867037773132 
47.0, 0.8128902316093445 
48.0, 0.8168305158615112 
49.0, 0.8209437131881714 
50.0, 0.8250559568405151 
51.0, 0.8291969299316406 
52.0, 0.8336578607559204 
53.0, 0.8376051783561707 
54.0, 0.8406841158866882 
55.0, 0.8440034985542297 
56.0, 0.847701370716095 
57.0, 0.8513982892036438 
58.0, 0.8550952076911926 
59.0, 0.8582466840744019 
60.0, 0.861140787601471 
61.0, 0.8640349507331848 
62.0, 0.8669291138648987 
63.0, 0.8717020153999329 
64.0, 0.8764877915382385 
65.0, 0.8797256946563721 
66.0, 0.8815965056419373 
67.0, 0.8849029541015625 
68.0, 0.8882094025611877 
69.0, 0.8915159106254578 
70.0, 0.8953002095222473 
71.0, 0.8994134068489075 
72.0, 0.9035266041755676 
73.0, 0.9076388478279114 
74.0, 0.9106601476669312 
75.0, 0.9135423302650452 
76.0, 0.916424572467804 
77.0, 0.9211776256561279 
78.0, 0.92475825548172 
79.0, 0.9278451800346375 
80.0, 0.9309320449829102 
81.0, 0.9339136481285095 
82.0, 0.9367888569831848 
83.0, 0.9396631717681885 
84.0, 0.9425384402275085 
85.0, 0.9457474946975708 
86.0, 0.9490489959716797 
87.0, 0.952351450920105 
88.0, 0.9558178782463074 
89.0, 0.9609663486480713 
90.0, 0.9652504324913025 
91.0, 0.9676339030265808 
92.0, 0.9700501561164856 
93.0, 0.9725160598754883 
94.0, 0.9749820232391357 
95.0, 0.9774479269981384 
96.0, 0.9810584187507629 
97.0, 0.9851944446563721 
98.0, 0.9893315434455872 
99.0, 0.9934675693511963 
100.0, 0.5698606279195534 
