Time(Seconds), Inputs 
0.0, 0.12479980289936066 
1.0, 0.21332894265651703 
2.0, 0.2660573720932007 
3.0, 0.30663198232650757 
4.0, 0.3442419171333313 
5.0, 0.38055530190467834 
6.0, 0.40663039684295654 
7.0, 0.43342480063438416 
8.0, 0.4580324590206146 
9.0, 0.48002415895462036 
10.0, 0.5006607174873352 
11.0, 0.5195287466049194 
12.0, 0.5374509692192078 
13.0, 0.5557388067245483 
14.0, 0.5697634220123291 
15.0, 0.583789050579071 
16.0, 0.5978981256484985 
17.0, 0.6088636517524719 
18.0, 0.6198301911354065 
19.0, 0.6321250796318054 
20.0, 0.6417424082756042 
21.0, 0.6501595377922058 
22.0, 0.657966673374176 
23.0, 0.6653068661689758 
24.0, 0.6726470589637756 
25.0, 0.680787980556488 
26.0, 0.6878251433372498 
27.0, 0.6948623061180115 
28.0, 0.7014970183372498 
29.0, 0.7073985934257507 
30.0, 0.7133001089096069 
31.0, 0.7192215323448181 
32.0, 0.724215030670166 
33.0, 0.7288875579833984 
34.0, 0.7335193753242493 
35.0, 0.7379217147827148 
36.0, 0.7423239946365356 
37.0, 0.7468078136444092 
38.0, 0.7530461549758911 
39.0, 0.7592855095863342 
40.0, 0.7632516622543335 
41.0, 0.7674403786659241 
42.0, 0.771847665309906 
43.0, 0.7762549519538879 
44.0, 0.7806582450866699 
45.0, 0.7850605249404907 
46.0, 0.7894628643989563 
47.0, 0.7931557893753052 
48.0, 0.7965973615646362 
49.0, 0.8000389337539673 
50.0, 0.8078629374504089 
51.0, 0.8107322454452515 
52.0, 0.813601553440094 
53.0, 0.8167768716812134 
54.0, 0.820217490196228 
55.0, 0.8236580491065979 
56.0, 0.8275248408317566 
57.0, 0.831926167011261 
58.0, 0.8363274931907654 
59.0, 0.8407834768295288 
60.0, 0.8453487157821655 
61.0, 0.8499040007591248 
62.0, 0.8523093461990356 
63.0, 0.8562248349189758 
64.0, 0.8601413369178772 
65.0, 0.8640577793121338 
66.0, 0.8679822087287903 
67.0, 0.871907651424408 
68.0, 0.8758440017700195 
69.0, 0.8802691698074341 
70.0, 0.8846953511238098 
71.0, 0.8891205191612244 
72.0, 0.8928292989730835 
73.0, 0.8954552412033081 
74.0, 0.8980811238288879 
75.0, 0.9017631411552429 
76.0, 0.905669629573822 
77.0, 0.9095752239227295 
78.0, 0.9138503670692444 
79.0, 0.9182745218276978 
80.0, 0.9226986765861511 
81.0, 0.9275798797607422 
82.0, 0.9327402710914612 
83.0, 0.9366438388824463 
84.0, 0.9398230910301208 
85.0, 0.9432646632194519 
86.0, 0.946706235408783 
87.0, 0.9501388669013977 
88.0, 0.953558623790741 
89.0, 0.9569793343544006 
90.0, 0.9607020616531372 
91.0, 0.9651044011116028 
92.0, 0.9695076942443848 
93.0, 0.9738573431968689 
94.0, 0.9778881072998047 
95.0, 0.9809471368789673 
96.0, 0.9840459823608398 
97.0, 0.9874666929244995 
98.0, 0.9908883571624756 
99.0, 0.9943100810050964 
100.0, 0.679384599661896 
