Time(Seconds), Inputs 
0.0, 0.1631201058626175 
1.0, 0.3395802974700928 
2.0, 0.36739107966423035 
3.0, 0.3884081244468689 
4.0, 0.4072195589542389 
5.0, 0.42501261830329895 
6.0, 0.44044604897499084 
7.0, 0.4558804929256439 
8.0, 0.46956929564476013 
9.0, 0.4817717671394348 
10.0, 0.4939752519130707 
11.0, 0.5061002373695374 
12.0, 0.5166643857955933 
13.0, 0.5272295475006104 
14.0, 0.537793755531311 
15.0, 0.5483638644218445 
16.0, 0.5585017800331116 
17.0, 0.56807941198349 
18.0, 0.5776579976081848 
19.0, 0.5872365832328796 
20.0, 0.595905065536499 
21.0, 0.6040281653404236 
22.0, 0.612150251865387 
23.0, 0.6202732920646667 
24.0, 0.6283953785896301 
25.0, 0.6363445520401001 
26.0, 0.6440086364746094 
27.0, 0.6516727209091187 
28.0, 0.6593367457389832 
29.0, 0.6670008301734924 
30.0, 0.6756892204284668 
31.0, 0.6825674176216125 
32.0, 0.6893402338027954 
33.0, 0.6961121559143066 
34.0, 0.7028849720954895 
35.0, 0.7096578478813171 
36.0, 0.7164307236671448 
37.0, 0.7228211164474487 
38.0, 0.7290207147598267 
39.0, 0.7352192997932434 
40.0, 0.7414188981056213 
41.0, 0.7476184964179993 
42.0, 0.7538171410560608 
43.0, 0.7600167393684387 
44.0, 0.7653132081031799 
45.0, 0.7709683775901794 
46.0, 0.776623547077179 
47.0, 0.7822786569595337 
48.0, 0.7879338264465332 
49.0, 0.7935889959335327 
50.0, 0.7992441058158875 
51.0, 0.8047055602073669 
52.0, 0.8092330098152161 
53.0, 0.81376051902771 
54.0, 0.8182880282402039 
55.0, 0.8228155374526978 
56.0, 0.8273430466651917 
57.0, 0.831871509552002 
58.0, 0.8370070457458496 
59.0, 0.8423104882240295 
60.0, 0.8473944067955017 
61.0, 0.85160893201828 
62.0, 0.8558234572410583 
63.0, 0.8600379824638367 
64.0, 0.864252507686615 
65.0, 0.8684670925140381 
66.0, 0.8726816177368164 
67.0, 0.8768961429595947 
68.0, 0.881110668182373 
69.0, 0.8853251934051514 
70.0, 0.8893857598304749 
71.0, 0.891861617565155 
72.0, 0.8953180909156799 
73.0, 0.898934543132782 
74.0, 0.9025519490242004 
75.0, 0.9061694145202637 
76.0, 0.909785807132721 
77.0, 0.9134032726287842 
78.0, 0.9170206785202026 
79.0, 0.9206371307373047 
80.0, 0.9242545366287231 
81.0, 0.9278720021247864 
82.0, 0.9314883947372437 
83.0, 0.9345881938934326 
84.0, 0.9376413226127625 
85.0, 0.9406944513320923 
86.0, 0.9438697695732117 
87.0, 0.9470549821853638 
88.0, 0.9502402544021606 
89.0, 0.9534254670143127 
90.0, 0.9566107392311096 
91.0, 0.9597959518432617 
92.0, 0.9629802107810974 
93.0, 0.9661654829978943 
94.0, 0.9693506956100464 
95.0, 0.9725359678268433 
96.0, 0.9751420021057129 
97.0, 0.976926326751709 
98.0, 0.9787096977233887 
99.0, 0.9804940819740295 
100.0, 0.1513675326500283 
