Time(Seconds), Inputs 
0.0, 0.07476060092449188
1.0, 0.22510753571987152
2.0, 0.27463260293006897
3.0, 0.3133206069469452
4.0, 0.3466417193412781
5.0, 0.37634482979774475
6.0, 0.4060320556163788
7.0, 0.4325354993343353
8.0, 0.4570406675338745
9.0, 0.4804885685443878
10.0, 0.4988011121749878
11.0, 0.5205687284469604
12.0, 0.5383665561676025
13.0, 0.5559368133544922
14.0, 0.5719301104545593
15.0, 0.5865700244903564
16.0, 0.6012098789215088
17.0, 0.6139538884162903
18.0, 0.6272016167640686
19.0, 0.6404494047164917
20.0, 0.6524580121040344
21.0, 0.662024199962616
22.0, 0.6710378527641296
23.0, 0.6800515651702881
24.0, 0.6890662312507629
25.0, 0.6956175565719604
26.0, 0.7030751705169678
27.0, 0.7105337381362915
28.0, 0.717991292476654
29.0, 0.7252531051635742
30.0, 0.7324851155281067
31.0, 0.7393067479133606
32.0, 0.7456802129745483
33.0, 0.7506595849990845
34.0, 0.755639910697937
35.0, 0.7606202363967896
36.0, 0.7663915157318115
37.0, 0.772904098033905
38.0, 0.7770447731018066
39.0, 0.780780017375946
40.0, 0.7857881784439087
41.0, 0.7911500930786133
42.0, 0.7965109944343567
43.0, 0.8018500208854675
44.0, 0.8065401911735535
45.0, 0.8112303614616394
46.0, 0.8157476782798767
47.0, 0.8184057474136353
48.0, 0.8225394487380981
49.0, 0.8266732096672058
50.0, 0.8308069109916687
51.0, 0.8344825506210327
52.0, 0.8377974629402161
53.0, 0.8411113619804382
54.0, 0.8444253206253052
55.0, 0.8492804169654846
56.0, 0.8544604778289795
57.0, 0.858382523059845
58.0, 0.8608230352401733
59.0, 0.8645612597465515
60.0, 0.8682994842529297
61.0, 0.8720377087593079
62.0, 0.8757680058479309
63.0, 0.8794833421707153
64.0, 0.8831997513771057
65.0, 0.8869161009788513
66.0, 0.8908441066741943
67.0, 0.8949013352394104
68.0, 0.8989575505256653
69.0, 0.9019395709037781
70.0, 0.9051978588104248
71.0, 0.908492922782898
72.0, 0.9117869734764099
73.0, 0.9151465892791748
74.0, 0.9188877940177917
75.0, 0.9226300120353699
76.0, 0.9263721704483032
77.0, 0.9294009208679199
78.0, 0.931466817855835
79.0, 0.9335317015647888
80.0, 0.9355975389480591
81.0, 0.9409783482551575
82.0, 0.9429726600646973
83.0, 0.9449679255485535
84.0, 0.9469622373580933
85.0, 0.9498071670532227
86.0, 0.9527077078819275
87.0, 0.9556072950363159
88.0, 0.9584223628044128
89.0, 0.9609105587005615
90.0, 0.963397741317749
91.0, 0.9658859372138977
92.0, 0.9689653515815735
93.0, 0.9726956486701965
94.0, 0.9764258861541748
95.0, 0.9801561832427979
96.0, 0.9841328859329224
97.0, 0.9867343306541443
98.0, 0.989335834980011
99.0, 0.9919362664222717
100.0, 0.5657483373393154
