Time(Seconds), Inputs 
0.0, 0.21157339215278625 
1.0, 0.2759767472743988 
2.0, 0.31340286135673523 
3.0, 0.3446899950504303 
4.0, 0.3712519109249115 
5.0, 0.3957403600215912 
6.0, 0.41832518577575684 
7.0, 0.4376741051673889 
8.0, 0.456786572933197 
9.0, 0.47563377022743225 
10.0, 0.4940418303012848 
11.0, 0.5122472047805786 
12.0, 0.526464581489563 
13.0, 0.5409293174743652 
14.0, 0.5556215643882751 
15.0, 0.5693193078041077 
16.0, 0.5830180644989014 
17.0, 0.5967168211936951 
18.0, 0.6094388961791992 
19.0, 0.6221192479133606 
20.0, 0.6333997845649719 
21.0, 0.644515335559845 
22.0, 0.6559756398200989 
23.0, 0.6674360036849976 
24.0, 0.6788963079452515 
25.0, 0.6876035928726196 
26.0, 0.6950560212135315 
27.0, 0.7040225863456726 
28.0, 0.7129891514778137 
29.0, 0.721956729888916 
30.0, 0.7303580045700073 
31.0, 0.7383270859718323 
32.0, 0.7462971210479736 
33.0, 0.7544003129005432 
34.0, 0.762640655040741 
35.0, 0.7703434228897095 
36.0, 0.77656489610672 
37.0, 0.7827853560447693 
38.0, 0.7890058159828186 
39.0, 0.7952262759208679 
40.0, 0.8020061254501343 
41.0, 0.8088952302932739 
42.0, 0.8143149018287659 
43.0, 0.8188136219978333 
44.0, 0.823313295841217 
45.0, 0.8278129696846008 
46.0, 0.8324388265609741 
47.0, 0.8375952243804932 
48.0, 0.8427526354789734 
49.0, 0.8479090332984924 
50.0, 0.8530654311180115 
51.0, 0.8580459952354431 
52.0, 0.8629639148712158 
53.0, 0.8669281005859375 
54.0, 0.8701511025428772 
55.0, 0.8733730912208557 
56.0, 0.8765960931777954 
57.0, 0.8798190951347351 
58.0, 0.8830410838127136 
59.0, 0.8862640857696533 
60.0, 0.8912814259529114 
61.0, 0.8964706063270569 
62.0, 0.8992425203323364 
63.0, 0.9015832543373108 
64.0, 0.9039230346679688 
65.0, 0.9062628149986267 
66.0, 0.9088389873504639 
67.0, 0.9120530486106873 
68.0, 0.9152671098709106 
69.0, 0.918481171131134 
70.0, 0.9216942191123962 
71.0, 0.9249082803726196 
72.0, 0.928122341632843 
73.0, 0.9310652017593384 
74.0, 0.9338301420211792 
75.0, 0.9365941286087036 
76.0, 0.939358115196228 
77.0, 0.9421271085739136 
78.0, 0.9448980689048767 
79.0, 0.9476680159568787 
80.0, 0.9497653245925903 
81.0, 0.9518387913703918 
82.0, 0.953911304473877 
83.0, 0.9559838175773621 
84.0, 0.9580563306808472 
85.0, 0.9601287841796875 
86.0, 0.9624218344688416 
87.0, 0.9651828408241272 
88.0, 0.967944860458374 
89.0, 0.9707068800926208 
90.0, 0.9734678864479065 
91.0, 0.9762299060821533 
92.0, 0.9789918661117554 
93.0, 0.9835074543952942 
94.0, 0.9854577779769897 
95.0, 0.9874090552330017 
96.0, 0.9893603324890137 
97.0, 0.9913105964660645 
98.0, 0.9932619333267212 
99.0, 0.995212197303772 
100.0, 0.3170682893386533 
