Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.82685387134552
1.0, 1.82685387134552
2.0, 1.82685387134552
3.0, 1.82685387134552
4.0, 1.82685387134552
5.0, 1.82685387134552
6.0, 1.82685387134552
7.0, 1.82685387134552
8.0, 1.82685387134552
9.0, 1.82685387134552
10.0, 1.82685387134552
11.0, 1.82685387134552
12.0, 1.82685387134552
13.0, 1.82685387134552
14.0, 1.82685387134552
15.0, 1.82685387134552
16.0, 1.82685387134552
17.0, 1.82685387134552
18.0, 1.82685387134552
19.0, 1.82685387134552
20.0, 1.82685387134552
21.0, 1.82685387134552
22.0, 1.82685387134552
23.0, 1.82685387134552
24.0, 1.82685387134552
25.0, 1.82685387134552
26.0, 1.82685387134552
27.0, 1.82685387134552
28.0, 1.82685387134552
29.0, 1.82685387134552
30.0, 1.82685387134552
31.0, 1.82685387134552
32.0, 1.82685387134552
33.0, 1.82685387134552
34.0, 1.82685387134552
35.0, 1.82685387134552
36.0, 1.82685387134552
37.0, 1.82685387134552
38.0, 1.82685387134552
39.0, 1.82685387134552
40.0, 1.82685387134552
41.0, 1.82685387134552
42.0, 1.82685387134552
43.0, 1.82685387134552
44.0, 1.82685387134552
45.0, 1.82685387134552
46.0, 1.82685387134552
47.0, 1.82685387134552
48.0, 1.82685387134552
49.0, 1.82685387134552
50.0, 1.82685387134552
51.0, 1.82685387134552
52.0, 1.82685387134552
53.0, 1.82685387134552
54.0, 1.82685387134552
55.0, 1.82685387134552
56.0, 1.82685387134552
57.0, 1.82685387134552
58.0, 1.82685387134552
59.0, 1.82685387134552
60.0, 1.82685387134552
61.0, 1.82685387134552
62.0, 1.82685387134552
63.0, 1.82685387134552
64.0, 1.82685387134552
65.0, 1.82685387134552
66.0, 1.82685387134552
67.0, 1.82685387134552
68.0, 1.82685387134552
69.0, 1.82685387134552
70.0, 1.82685387134552
71.0, 1.82685387134552
72.0, 1.82685387134552
73.0, 1.82685387134552
74.0, 1.82685387134552
75.0, 1.82685387134552
76.0, 1.82685387134552
77.0, 1.82685387134552
78.0, 1.82685387134552
79.0, 1.82685387134552
80.0, 1.82685387134552
81.0, 1.82685387134552
82.0, 1.82685387134552
83.0, 1.82685387134552
84.0, 1.82685387134552
85.0, 1.82685387134552
86.0, 1.82685387134552
87.0, 1.82685387134552
88.0, 1.82685387134552
89.0, 1.82685387134552
90.0, 1.82685387134552
91.0, 1.82685387134552
92.0, 1.82685387134552
93.0, 1.82685387134552
94.0, 1.82685387134552
95.0, 1.82685387134552
96.0, 1.82685387134552
97.0, 1.82685387134552
98.0, 1.82685387134552
99.0, 1.82685387134552
100.0, 1.82685387134552
