Time(Seconds), Inputs 
0.0, 0.01627693884074688 
1.0, 0.1947738528251648 
2.0, 0.24746452271938324 
3.0, 0.29342105984687805 
4.0, 0.33143138885498047 
5.0, 0.3653503656387329 
6.0, 0.3954969346523285 
7.0, 0.421949565410614 
8.0, 0.44616180658340454 
9.0, 0.4672772288322449 
10.0, 0.48849594593048096 
11.0, 0.5045543313026428 
12.0, 0.5210379362106323 
13.0, 0.5350953340530396 
14.0, 0.5451696515083313 
15.0, 0.558476984500885 
16.0, 0.5724658370018005 
17.0, 0.57952481508255 
18.0, 0.5889156460762024 
19.0, 0.59830641746521 
20.0, 0.608759343624115 
21.0, 0.6158561110496521 
22.0, 0.6204779744148254 
23.0, 0.62735915184021 
24.0, 0.634078323841095 
25.0, 0.6397185921669006 
26.0, 0.6453588604927063 
27.0, 0.6534839272499084 
28.0, 0.6596447825431824 
29.0, 0.6622319221496582 
30.0, 0.6678731441497803 
31.0, 0.6735143661499023 
32.0, 0.6780647039413452 
33.0, 0.6824432015419006 
34.0, 0.6883089542388916 
35.0, 0.6960535049438477 
36.0, 0.7001230120658875 
37.0, 0.705130398273468 
38.0, 0.7101377248764038 
39.0, 0.7158803343772888 
40.0, 0.7221305966377258 
41.0, 0.7278612852096558 
42.0, 0.7309868931770325 
43.0, 0.7341125011444092 
44.0, 0.7421084046363831 
45.0, 0.7472966313362122 
46.0, 0.7516731023788452 
47.0, 0.7566864490509033 
48.0, 0.7616987824440002 
49.0, 0.7667091488838196 
50.0, 0.7717185020446777 
51.0, 0.7764288187026978 
52.0, 0.7808072566986084 
53.0, 0.7863720059394836 
54.0, 0.7896535992622375 
55.0, 0.7928478121757507 
56.0, 0.7979565262794495 
57.0, 0.8042227029800415 
58.0, 0.8098480105400085 
59.0, 0.8129677176475525 
60.0, 0.8160883784294128 
61.0, 0.821505069732666 
62.0, 0.8275924324989319 
63.0, 0.8309336304664612 
64.0, 0.8365599513053894 
65.0, 0.8421863317489624 
66.0, 0.8460630774497986 
67.0, 0.8498126268386841 
68.0, 0.8538790941238403 
69.0, 0.8582535982131958 
70.0, 0.8629142642021179 
71.0, 0.8708574771881104 
72.0, 0.8702583909034729 
73.0, 0.8735976219177246 
74.0, 0.8792240023612976 
75.0, 0.8845502734184265 
76.0, 0.8889257311820984 
77.0, 0.893301248550415 
78.0, 0.8981854319572449 
79.0, 0.9031858444213867 
80.0, 0.9097987413406372 
81.0, 0.9159506559371948 
82.0, 0.919745922088623 
83.0, 0.9241035580635071 
84.0, 0.9284840226173401 
85.0, 0.9328694343566895 
86.0, 0.9372597932815552 
87.0, 0.9416482448577881 
88.0, 0.9460247159004211 
89.0, 0.950400173664093 
90.0, 0.9573190808296204 
91.0, 0.9602231979370117 
92.0, 0.9636945724487305 
93.0, 0.9686959981918335 
94.0, 0.9736973643302917 
95.0, 0.9787077307701111 
96.0, 0.983720064163208 
97.0, 0.9893324971199036 
98.0, 0.9957566261291504 
99.0, 0.9987292885780334 
100.0, 0.8696766721030152 
