Time(Seconds), Inputs 
0.0, 0.012259119190275669 
1.0, 0.29859933257102966 
2.0, 0.3376409411430359 
3.0, 0.367872953414917 
4.0, 0.39128339290618896 
5.0, 0.41394275426864624 
6.0, 0.4334426820278168 
7.0, 0.4529426395893097 
8.0, 0.4698554277420044 
9.0, 0.4861542284488678 
10.0, 0.5044698715209961 
11.0, 0.5196251273155212 
12.0, 0.5347803831100464 
13.0, 0.5494458079338074 
14.0, 0.5633442401885986 
15.0, 0.5772426724433899 
16.0, 0.5899797081947327 
17.0, 0.6000242233276367 
18.0, 0.612366795539856 
19.0, 0.624887228012085 
20.0, 0.6363038420677185 
21.0, 0.6469922065734863 
22.0, 0.6576805710792542 
23.0, 0.6683698892593384 
24.0, 0.67682284116745 
25.0, 0.6854237914085388 
26.0, 0.6959144473075867 
27.0, 0.7064050436019897 
28.0, 0.7168956995010376 
29.0, 0.7243481278419495 
30.0, 0.7317051887512207 
31.0, 0.7390622496604919 
32.0, 0.7464123964309692 
33.0, 0.7532219886779785 
34.0, 0.7600316405296326 
35.0, 0.7665491700172424 
36.0, 0.7730637192726135 
37.0, 0.7795782685279846 
38.0, 0.7860928177833557 
39.0, 0.7926063537597656 
40.0, 0.8006777763366699 
41.0, 0.8066598176956177 
42.0, 0.8115290999412537 
43.0, 0.8163973689079285 
44.0, 0.8212666511535645 
45.0, 0.8261358737945557 
46.0, 0.8310042023658752 
47.0, 0.835821807384491 
48.0, 0.8403055667877197 
49.0, 0.8447893261909485 
50.0, 0.8490952849388123 
51.0, 0.8533406257629395 
52.0, 0.8575859665870667 
53.0, 0.8618313074111938 
54.0, 0.8660756349563599 
55.0, 0.8702166676521301 
56.0, 0.8743100166320801 
57.0, 0.8784043192863464 
58.0, 0.8824976682662964 
59.0, 0.8865909576416016 
60.0, 0.8905670642852783 
61.0, 0.893032968044281 
62.0, 0.8955853581428528 
63.0, 0.8984715342521667 
64.0, 0.9013567566871643 
65.0, 0.9042419791221619 
66.0, 0.9071271419525146 
67.0, 0.9100133776664734 
68.0, 0.9128985404968262 
69.0, 0.9157837629318237 
70.0, 0.9196843504905701 
71.0, 0.9238859415054321 
72.0, 0.928087592124939 
73.0, 0.9322882294654846 
74.0, 0.9350303411483765 
75.0, 0.9355320930480957 
76.0, 0.9360328316688538 
77.0, 0.9374694228172302 
78.0, 0.9407610297203064 
79.0, 0.9440525770187378 
80.0, 0.9473441243171692 
81.0, 0.9506356716156006 
82.0, 0.953927218914032 
83.0, 0.9572197794914246 
84.0, 0.960511326789856 
85.0, 0.9634720087051392 
86.0, 0.9663909673690796 
87.0, 0.9693099856376648 
88.0, 0.9722279906272888 
89.0, 0.9751469492912292 
90.0, 0.9776417016983032 
91.0, 0.9767196774482727 
92.0, 0.977504551410675 
93.0, 0.9803848266601562 
94.0, 0.9832650423049927 
95.0, 0.9861452579498291 
96.0, 0.9890255331993103 
97.0, 0.9919057488441467 
98.0, 0.9947859644889832 
99.0, 0.9976661801338196 
100.0, 0.2830513671068264 
