Time(Seconds), Inputs 
0.0, 0.20080554485321045 
1.0, 0.2717423141002655 
2.0, 0.3080805540084839 
3.0, 0.33916401863098145 
4.0, 0.3679514229297638 
5.0, 0.39272600412368774 
6.0, 0.4167206585407257 
7.0, 0.43641331791877747 
8.0, 0.4561070203781128 
9.0, 0.4742636978626251 
10.0, 0.4928426444530487 
11.0, 0.5098140239715576 
12.0, 0.5252365469932556 
13.0, 0.5406580567359924 
14.0, 0.5554715394973755 
15.0, 0.5700932741165161 
16.0, 0.5852952003479004 
17.0, 0.598376989364624 
18.0, 0.6111428141593933 
19.0, 0.6239086389541626 
20.0, 0.6360146999359131 
21.0, 0.6476101875305176 
22.0, 0.6591092348098755 
23.0, 0.6693693995475769 
24.0, 0.6791357398033142 
25.0, 0.6887282729148865 
26.0, 0.698320746421814 
27.0, 0.7079132199287415 
28.0, 0.7178296446800232 
29.0, 0.7272284030914307 
30.0, 0.7351914644241333 
31.0, 0.7431545853614807 
32.0, 0.7511177062988281 
33.0, 0.7589357495307922 
34.0, 0.7639322280883789 
35.0, 0.769336998462677 
36.0, 0.7761595249176025 
37.0, 0.7829821109771729 
38.0, 0.7898036241531372 
39.0, 0.7966262102127075 
40.0, 0.8025346994400024 
41.0, 0.8065137267112732 
42.0, 0.8112886548042297 
43.0, 0.816271185874939 
44.0, 0.8212537169456482 
45.0, 0.8262362480163574 
46.0, 0.8312187790870667 
47.0, 0.8362013101577759 
48.0, 0.8424655199050903 
49.0, 0.8472771644592285 
50.0, 0.8514102101325989 
51.0, 0.8555432558059692 
52.0, 0.8596763610839844 
53.0, 0.8638094067573547 
54.0, 0.8679425120353699 
55.0, 0.8721818923950195 
56.0, 0.8764262199401855 
57.0, 0.8806705474853516 
58.0, 0.8849148750305176 
59.0, 0.8882541656494141 
60.0, 0.8911154866218567 
61.0, 0.8940871357917786 
62.0, 0.8971590995788574 
63.0, 0.9002301096916199 
64.0, 0.9033020734786987 
65.0, 0.9063730835914612 
66.0, 0.90944504737854 
67.0, 0.9126064777374268 
68.0, 0.9166203141212463 
69.0, 0.9206341505050659 
70.0, 0.9246479868888855 
71.0, 0.9286618232727051 
72.0, 0.9308396577835083 
73.0, 0.9328793287277222 
74.0, 0.9353065490722656 
75.0, 0.9379066228866577 
76.0, 0.940506637096405 
77.0, 0.9431067109107971 
78.0, 0.9457067847251892 
79.0, 0.9483068585395813 
80.0, 0.9507827162742615 
81.0, 0.9529058933258057 
82.0, 0.9550300240516663 
83.0, 0.9571541547775269 
84.0, 0.9592783451080322 
85.0, 0.9614015221595764 
86.0, 0.963525652885437 
87.0, 0.9667873978614807 
88.0, 0.9702985286712646 
89.0, 0.9731578826904297 
90.0, 0.975673496723175 
91.0, 0.9781891107559204 
92.0, 0.980705738067627 
93.0, 0.9831567406654358 
94.0, 0.9855223298072815 
95.0, 0.9878879189491272 
96.0, 0.9902535080909729 
97.0, 0.9926190972328186 
98.0, 0.9949846863746643 
99.0, 0.99735027551651 
100.0, 0.3281716409965977 
