Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4509083032608032
1.0, 1.4509083032608032
2.0, 1.4509083032608032
3.0, 1.4509083032608032
4.0, 1.4509083032608032
5.0, 1.4509083032608032
6.0, 1.4509083032608032
7.0, 1.4509083032608032
8.0, 1.4509083032608032
9.0, 1.4509083032608032
10.0, 1.4509083032608032
11.0, 1.4509083032608032
12.0, 1.4509083032608032
13.0, 1.4509083032608032
14.0, 1.4509083032608032
15.0, 1.4509083032608032
16.0, 1.4509083032608032
17.0, 1.4509083032608032
18.0, 1.4509083032608032
19.0, 1.4509083032608032
20.0, 1.4509083032608032
21.0, 1.4509083032608032
22.0, 1.4509083032608032
23.0, 1.4509083032608032
24.0, 1.4509083032608032
25.0, 1.4509083032608032
26.0, 1.4509083032608032
27.0, 1.4509083032608032
28.0, 1.4509083032608032
29.0, 1.4509083032608032
30.0, 1.4509083032608032
31.0, 1.4509083032608032
32.0, 1.4509083032608032
33.0, 1.4509083032608032
34.0, 1.4509083032608032
35.0, 1.4509083032608032
36.0, 1.4509083032608032
37.0, 1.4509083032608032
38.0, 1.4509083032608032
39.0, 1.4509083032608032
40.0, 1.4509083032608032
41.0, 1.4509083032608032
42.0, 1.4509083032608032
43.0, 1.4509083032608032
44.0, 1.4509083032608032
45.0, 1.4509083032608032
46.0, 1.4509083032608032
47.0, 1.4509083032608032
48.0, 1.4509083032608032
49.0, 1.4509083032608032
50.0, 1.4509083032608032
51.0, 1.4509083032608032
52.0, 1.4509083032608032
53.0, 1.4509083032608032
54.0, 1.4509083032608032
55.0, 1.4509083032608032
56.0, 1.4509083032608032
57.0, 1.4509083032608032
58.0, 1.4509083032608032
59.0, 1.4509083032608032
60.0, 1.4509083032608032
61.0, 1.4509083032608032
62.0, 1.4509083032608032
63.0, 1.4509083032608032
64.0, 1.4509083032608032
65.0, 1.4509083032608032
66.0, 1.4509083032608032
67.0, 1.4509083032608032
68.0, 1.4509083032608032
69.0, 1.4509083032608032
70.0, 1.4509083032608032
71.0, 1.4509083032608032
72.0, 1.4509083032608032
73.0, 1.4509083032608032
74.0, 1.4509083032608032
75.0, 1.4509083032608032
76.0, 1.4509083032608032
77.0, 1.4509083032608032
78.0, 1.4509083032608032
79.0, 1.4509083032608032
80.0, 1.4509083032608032
81.0, 1.4509083032608032
82.0, 1.4509083032608032
83.0, 1.4509083032608032
84.0, 1.4509083032608032
85.0, 1.4509083032608032
86.0, 1.4509083032608032
87.0, 1.4509083032608032
88.0, 1.4509083032608032
89.0, 1.4509083032608032
90.0, 1.4509083032608032
91.0, 1.4509083032608032
92.0, 1.4509083032608032
93.0, 1.4509083032608032
94.0, 1.4509083032608032
95.0, 1.4509083032608032
96.0, 1.4509083032608032
97.0, 1.4509083032608032
98.0, 1.4509083032608032
99.0, 1.4509083032608032
100.0, 1.4509083032608032
