Time(Seconds), Inputs 
0.0, 0.0373794361948967 
1.0, 0.31591251492500305 
2.0, 0.3442995548248291 
3.0, 0.368186891078949 
4.0, 0.38945332169532776 
5.0, 0.4074520468711853 
6.0, 0.42352530360221863 
7.0, 0.43959859013557434 
8.0, 0.4535238444805145 
9.0, 0.46736565232276917 
10.0, 0.4812084436416626 
11.0, 0.4941680133342743 
12.0, 0.5070033669471741 
13.0, 0.5198377370834351 
14.0, 0.531814694404602 
15.0, 0.542647123336792 
16.0, 0.5534795522689819 
17.0, 0.5643119215965271 
18.0, 0.5739421844482422 
19.0, 0.5837413668632507 
20.0, 0.5935404896736145 
21.0, 0.6033396124839783 
22.0, 0.6130632758140564 
23.0, 0.6214407086372375 
24.0, 0.6298171281814575 
25.0, 0.6381945013999939 
26.0, 0.6465709209442139 
27.0, 0.654948353767395 
28.0, 0.6633108854293823 
29.0, 0.6716733574867249 
30.0, 0.6800358891487122 
31.0, 0.6883934140205383 
32.0, 0.6967499852180481 
33.0, 0.7040215730667114 
34.0, 0.7110905051231384 
35.0, 0.7181604504585266 
36.0, 0.7252293825149536 
37.0, 0.7322983145713806 
38.0, 0.7393682599067688 
39.0, 0.7457844614982605 
40.0, 0.7520387172698975 
41.0, 0.7582919597625732 
42.0, 0.764545202255249 
43.0, 0.7707985043525696 
44.0, 0.7778028249740601 
45.0, 0.784561812877655 
46.0, 0.7900152802467346 
47.0, 0.795467734336853 
48.0, 0.8009212017059326 
49.0, 0.8063746690750122 
50.0, 0.8118281364440918 
51.0, 0.8172805905342102 
52.0, 0.8227340579032898 
53.0, 0.8276947140693665 
54.0, 0.8317751288414001 
55.0, 0.8358545899391174 
56.0, 0.8399339914321899 
57.0, 0.8453149199485779 
58.0, 0.8507058024406433 
59.0, 0.8560956716537476 
60.0, 0.8614855408668518 
61.0, 0.8668764233589172 
62.0, 0.8714218139648438 
63.0, 0.8754356503486633 
64.0, 0.8794505000114441 
65.0, 0.8834653496742249 
66.0, 0.8874791860580444 
67.0, 0.8914940357208252 
68.0, 0.895508885383606 
69.0, 0.8995177149772644 
70.0, 0.9031292200088501 
71.0, 0.906740665435791 
72.0, 0.9103511571884155 
73.0, 0.9140033721923828 
74.0, 0.9176774024963379 
75.0, 0.9213524460792542 
76.0, 0.925026535987854 
77.0, 0.9287015795707703 
78.0, 0.9323756694793701 
79.0, 0.9360507130622864 
80.0, 0.9397247433662415 
81.0, 0.9433997869491577 
82.0, 0.9469854235649109 
83.0, 0.949585497379303 
84.0, 0.9521845579147339 
85.0, 0.9548512101173401 
86.0, 0.9579063057899475 
87.0, 0.9609614014625549 
88.0, 0.9640174508094788 
89.0, 0.9670725464820862 
90.0, 0.9701276421546936 
91.0, 0.973182737827301 
92.0, 0.9762388467788696 
93.0, 0.979293942451477 
94.0, 0.9823490381240845 
95.0, 0.9853852391242981 
96.0, 0.9883201122283936 
97.0, 0.991254985332489 
98.0, 0.9941898584365845 
99.0, 0.9971247315406799 
100.0, 0.16287967501139078 
