Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6897639036178589
1.0, 1.6897639036178589
2.0, 1.6897639036178589
3.0, 1.6897639036178589
4.0, 1.6897639036178589
5.0, 1.6897639036178589
6.0, 1.6897639036178589
7.0, 1.6897639036178589
8.0, 1.6897639036178589
9.0, 1.6897639036178589
10.0, 1.6897639036178589
11.0, 1.6897639036178589
12.0, 1.6897639036178589
13.0, 1.6897639036178589
14.0, 1.6897639036178589
15.0, 1.6897639036178589
16.0, 1.6897639036178589
17.0, 1.6897639036178589
18.0, 1.6897639036178589
19.0, 1.6897639036178589
20.0, 1.6897639036178589
21.0, 1.6897639036178589
22.0, 1.6897639036178589
23.0, 1.6897639036178589
24.0, 1.6897639036178589
25.0, 1.6897639036178589
26.0, 1.6897639036178589
27.0, 1.6897639036178589
28.0, 1.6897639036178589
29.0, 1.6897639036178589
30.0, 1.6897639036178589
31.0, 1.6897639036178589
32.0, 1.6897639036178589
33.0, 1.6897639036178589
34.0, 1.6897639036178589
35.0, 1.6897639036178589
36.0, 1.6897639036178589
37.0, 1.6897639036178589
38.0, 1.6897639036178589
39.0, 1.6897639036178589
40.0, 1.6897639036178589
41.0, 1.6897639036178589
42.0, 1.6897639036178589
43.0, 1.6897639036178589
44.0, 1.6897639036178589
45.0, 1.6897639036178589
46.0, 1.6897639036178589
47.0, 1.6897639036178589
48.0, 1.6897639036178589
49.0, 1.6897639036178589
50.0, 1.6897639036178589
51.0, 1.6897639036178589
52.0, 1.6897639036178589
53.0, 1.6897639036178589
54.0, 1.6897639036178589
55.0, 1.6897639036178589
56.0, 1.6897639036178589
57.0, 1.6897639036178589
58.0, 1.6897639036178589
59.0, 1.6897639036178589
60.0, 1.6897639036178589
61.0, 1.6897639036178589
62.0, 1.6897639036178589
63.0, 1.6897639036178589
64.0, 1.6897639036178589
65.0, 1.6897639036178589
66.0, 1.6897639036178589
67.0, 1.6897639036178589
68.0, 1.6897639036178589
69.0, 1.6897639036178589
70.0, 1.6897639036178589
71.0, 1.6897639036178589
72.0, 1.6897639036178589
73.0, 1.6897639036178589
74.0, 1.6897639036178589
75.0, 1.6897639036178589
76.0, 1.6897639036178589
77.0, 1.6897639036178589
78.0, 1.6897639036178589
79.0, 1.6897639036178589
80.0, 1.6897639036178589
81.0, 1.6897639036178589
82.0, 1.6897639036178589
83.0, 1.6897639036178589
84.0, 1.6897639036178589
85.0, 1.6897639036178589
86.0, 1.6897639036178589
87.0, 1.6897639036178589
88.0, 1.6897639036178589
89.0, 1.6897639036178589
90.0, 1.6897639036178589
91.0, 1.6897639036178589
92.0, 1.6897639036178589
93.0, 1.6897639036178589
94.0, 1.6897639036178589
95.0, 1.6897639036178589
96.0, 1.6897639036178589
97.0, 1.6897639036178589
98.0, 1.6897639036178589
99.0, 1.6897639036178589
100.0, 1.6897639036178589
