Time(Seconds), Inputs 
0.0, 0.05558183044195175 
1.0, 0.24910582602024078 
2.0, 0.29311010241508484 
3.0, 0.3289773762226105 
4.0, 0.36054569482803345 
5.0, 0.3874950706958771 
6.0, 0.41307538747787476 
7.0, 0.4365047216415405 
8.0, 0.4589574337005615 
9.0, 0.4811388850212097 
10.0, 0.5000725388526917 
11.0, 0.5192893147468567 
12.0, 0.5372512936592102 
13.0, 0.553766667842865 
14.0, 0.5702820420265198 
15.0, 0.5847001075744629 
16.0, 0.6000769138336182 
17.0, 0.6152709126472473 
18.0, 0.6274018287658691 
19.0, 0.6395328044891357 
20.0, 0.6516637802124023 
21.0, 0.6639178991317749 
22.0, 0.6742029190063477 
23.0, 0.6844868659973145 
24.0, 0.694770872592926 
25.0, 0.70298832654953 
26.0, 0.7115724086761475 
27.0, 0.7201564311981201 
28.0, 0.7287405133247375 
29.0, 0.737324595451355 
30.0, 0.7446150779724121 
31.0, 0.7508355379104614 
32.0, 0.7570559978485107 
33.0, 0.7632765173912048 
34.0, 0.7694979310035706 
35.0, 0.77574622631073 
36.0, 0.7820869088172913 
37.0, 0.7880679368972778 
38.0, 0.7937578558921814 
39.0, 0.7994487881660461 
40.0, 0.8045803308486938 
41.0, 0.8086031675338745 
42.0, 0.8126249313354492 
43.0, 0.8166477084159851 
44.0, 0.820670485496521 
45.0, 0.8259183168411255 
46.0, 0.8303692936897278 
47.0, 0.8339768052101135 
48.0, 0.8375843167304993 
49.0, 0.8411927819252014 
50.0, 0.8453467488288879 
51.0, 0.849994421005249 
52.0, 0.8546421527862549 
53.0, 0.8592888712882996 
54.0, 0.8639366030693054 
55.0, 0.8680398464202881 
56.0, 0.8713045716285706 
57.0, 0.8737854361534119 
58.0, 0.8762652277946472 
59.0, 0.8787450790405273 
60.0, 0.8818697333335876 
61.0, 0.8852874636650085 
62.0, 0.8887051939964294 
63.0, 0.8921229243278503 
64.0, 0.8955416679382324 
65.0, 0.8987199664115906 
66.0, 0.9018296599388123 
67.0, 0.9049394130706787 
68.0, 0.9080491662025452 
69.0, 0.9111588597297668 
70.0, 0.9151319861412048 
71.0, 0.917646586894989 
72.0, 0.9201602339744568 
73.0, 0.922674834728241 
74.0, 0.9251884818077087 
75.0, 0.9279733300209045 
76.0, 0.9307700991630554 
77.0, 0.9335668683052063 
78.0, 0.9363636374473572 
79.0, 0.9391614198684692 
80.0, 0.9419711232185364 
81.0, 0.9447808265686035 
82.0, 0.9475914835929871 
83.0, 0.9504011869430542 
84.0, 0.9540712833404541 
85.0, 0.9576618671417236 
86.0, 0.9600115418434143 
87.0, 0.9623612761497498 
88.0, 0.9647109508514404 
89.0, 0.9671699404716492 
90.0, 0.969973623752594 
91.0, 0.9727773666381836 
92.0, 0.975580096244812 
93.0, 0.9783838391304016 
94.0, 0.9811835885047913 
95.0, 0.9839773774147034 
96.0, 0.9867702126502991 
97.0, 0.98956298828125 
98.0, 0.9923567771911621 
99.0, 0.9985355138778687 
100.0, 0.42941760099472404 
