Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6780813932418823
1.0, 1.6780813932418823
2.0, 1.6780813932418823
3.0, 1.6780813932418823
4.0, 1.6780813932418823
5.0, 1.6780813932418823
6.0, 1.6780813932418823
7.0, 1.6780813932418823
8.0, 1.6780813932418823
9.0, 1.6780813932418823
10.0, 1.6780813932418823
11.0, 1.6780813932418823
12.0, 1.6780813932418823
13.0, 1.6780813932418823
14.0, 1.6780813932418823
15.0, 1.6780813932418823
16.0, 1.6780813932418823
17.0, 1.6780813932418823
18.0, 1.6780813932418823
19.0, 1.6780813932418823
20.0, 1.6780813932418823
21.0, 1.6780813932418823
22.0, 1.6780813932418823
23.0, 1.6780813932418823
24.0, 1.6780813932418823
25.0, 1.6780813932418823
26.0, 1.6780813932418823
27.0, 1.6780813932418823
28.0, 1.6780813932418823
29.0, 1.6780813932418823
30.0, 1.6780813932418823
31.0, 1.6780813932418823
32.0, 1.6780813932418823
33.0, 1.6780813932418823
34.0, 1.6780813932418823
35.0, 1.6780813932418823
36.0, 1.6780813932418823
37.0, 1.6780813932418823
38.0, 1.6780813932418823
39.0, 1.6780813932418823
40.0, 1.6780813932418823
41.0, 1.6780813932418823
42.0, 1.6780813932418823
43.0, 1.6780813932418823
44.0, 1.6780813932418823
45.0, 1.6780813932418823
46.0, 1.6780813932418823
47.0, 1.6780813932418823
48.0, 1.6780813932418823
49.0, 1.6780813932418823
50.0, 1.6780813932418823
51.0, 1.6780813932418823
52.0, 1.6780813932418823
53.0, 1.6780813932418823
54.0, 1.6780813932418823
55.0, 1.6780813932418823
56.0, 1.6780813932418823
57.0, 1.6780813932418823
58.0, 1.6780813932418823
59.0, 1.6780813932418823
60.0, 1.6780813932418823
61.0, 1.6780813932418823
62.0, 1.6780813932418823
63.0, 1.6780813932418823
64.0, 1.6780813932418823
65.0, 1.6780813932418823
66.0, 1.6780813932418823
67.0, 1.6780813932418823
68.0, 1.6780813932418823
69.0, 1.6780813932418823
70.0, 1.6780813932418823
71.0, 1.6780813932418823
72.0, 1.6780813932418823
73.0, 1.6780813932418823
74.0, 1.6780813932418823
75.0, 1.6780813932418823
76.0, 1.6780813932418823
77.0, 1.6780813932418823
78.0, 1.6780813932418823
79.0, 1.6780813932418823
80.0, 1.6780813932418823
81.0, 1.6780813932418823
82.0, 1.6780813932418823
83.0, 1.6780813932418823
84.0, 1.6780813932418823
85.0, 1.6780813932418823
86.0, 1.6780813932418823
87.0, 1.6780813932418823
88.0, 1.6780813932418823
89.0, 1.6780813932418823
90.0, 1.6780813932418823
91.0, 1.6780813932418823
92.0, 1.6780813932418823
93.0, 1.6780813932418823
94.0, 1.6780813932418823
95.0, 1.6780813932418823
96.0, 1.6780813932418823
97.0, 1.6780813932418823
98.0, 1.6780813932418823
99.0, 1.6780813932418823
100.0, 1.6780813932418823
