Time(Seconds), Inputs 
0.0, 0.23006103932857513
1.0, 0.29053547978401184
2.0, 0.32535308599472046
3.0, 0.35294461250305176
4.0, 0.3755767047405243
5.0, 0.3993823230266571
6.0, 0.4187372624874115
7.0, 0.43806037306785583
8.0, 0.4552222490310669
9.0, 0.47184354066848755
10.0, 0.4878567159175873
11.0, 0.5020455121994019
12.0, 0.5162481665611267
13.0, 0.5302203297615051
14.0, 0.5432852506637573
15.0, 0.5563501715660095
16.0, 0.5693743228912354
17.0, 0.5809556841850281
18.0, 0.5925370454788208
19.0, 0.6041194200515747
20.0, 0.6148173809051514
21.0, 0.6249896883964539
22.0, 0.6359877586364746
23.0, 0.6469858288764954
24.0, 0.6574234366416931
25.0, 0.6661052107810974
26.0, 0.6747870445251465
27.0, 0.6834688186645508
28.0, 0.6921505928039551
29.0, 0.6991183161735535
30.0, 0.7069942355155945
31.0, 0.7149655222892761
32.0, 0.7229358553886414
33.0, 0.730907142162323
34.0, 0.7388784885406494
35.0, 0.7457199692726135
36.0, 0.7523637413978577
37.0, 0.759007453918457
38.0, 0.7656770348548889
39.0, 0.7723804116249084
40.0, 0.779083788394928
41.0, 0.7851412892341614
42.0, 0.7905479073524475
43.0, 0.7959545254707336
44.0, 0.801362156867981
45.0, 0.8067687749862671
46.0, 0.8121753931045532
47.0, 0.8179476857185364
48.0, 0.8237606883049011
49.0, 0.8284648060798645
50.0, 0.8329214453697205
51.0, 0.8373780846595764
52.0, 0.8418357372283936
53.0, 0.8462924361228943
54.0, 0.8507490754127502
55.0, 0.8551958203315735
56.0, 0.8596246242523193
57.0, 0.86405348777771
58.0, 0.8684822916984558
59.0, 0.8720804452896118
60.0, 0.8756328225135803
61.0, 0.8791862726211548
62.0, 0.8827386498451233
63.0, 0.8862910866737366
64.0, 0.8907209038734436
65.0, 0.8953216671943665
66.0, 0.8999223709106445
67.0, 0.9045231342315674
68.0, 0.9091248512268066
69.0, 0.9126554131507874
70.0, 0.9153920412063599
71.0, 0.9181296229362488
72.0, 0.920934796333313
73.0, 0.9239426255226135
74.0, 0.9269495010375977
75.0, 0.9299564361572266
76.0, 0.9329633116722107
77.0, 0.9359701871871948
78.0, 0.938977062702179
79.0, 0.9419839382171631
80.0, 0.9449908137321472
81.0, 0.94863361120224
82.0, 0.9525497555732727
83.0, 0.9552217721939087
84.0, 0.957517147064209
85.0, 0.959812581539154
86.0, 0.9621079564094543
87.0, 0.9644033312797546
88.0, 0.9666997790336609
89.0, 0.9689961671829224
90.0, 0.971300482749939
91.0, 0.9736048579216003
92.0, 0.9759091734886169
93.0, 0.9782135486602783
94.0, 0.9805178642272949
95.0, 0.9828222393989563
96.0, 0.9851265549659729
97.0, 0.9874299168586731
98.0, 0.9912108778953552
99.0, 0.995834469795227
100.0, 0.25821807488723325
