Time(Seconds), Inputs 
0.0, 0.21606512367725372 
1.0, 0.27828967571258545 
2.0, 0.31645894050598145 
3.0, 0.34726622700691223 
4.0, 0.3724074065685272 
5.0, 0.39661169052124023 
6.0, 0.41922929883003235 
7.0, 0.4403546452522278 
8.0, 0.45993703603744507 
9.0, 0.47900381684303284 
10.0, 0.4968664050102234 
11.0, 0.5140395164489746 
12.0, 0.5296597480773926 
13.0, 0.545044481754303 
14.0, 0.5602990984916687 
15.0, 0.5734742283821106 
16.0, 0.5866494178771973 
17.0, 0.5998245477676392 
18.0, 0.613915741443634 
19.0, 0.6263248920440674 
20.0, 0.638733983039856 
21.0, 0.6504755020141602 
22.0, 0.6609253883361816 
23.0, 0.6713743209838867 
24.0, 0.681704044342041 
25.0, 0.6910143494606018 
26.0, 0.6998468041419983 
27.0, 0.7086792588233948 
28.0, 0.7175117135047913 
29.0, 0.7263441681861877 
30.0, 0.734907329082489 
31.0, 0.7426161170005798 
32.0, 0.7500049471855164 
33.0, 0.7573938369750977 
34.0, 0.7647836804389954 
35.0, 0.7721725106239319 
36.0, 0.7787794470787048 
37.0, 0.7846680879592896 
38.0, 0.7906739711761475 
39.0, 0.7968318462371826 
40.0, 0.8029897212982178 
41.0, 0.8091465830802917 
42.0, 0.8153044581413269 
43.0, 0.8201568722724915 
44.0, 0.8234652876853943 
45.0, 0.8274950385093689 
46.0, 0.8319976925849915 
47.0, 0.8364993929862976 
48.0, 0.8410020470619202 
49.0, 0.8455036878585815 
50.0, 0.8500063419342041 
51.0, 0.8545080423355103 
52.0, 0.8615292906761169 
53.0, 0.8651228547096252 
54.0, 0.8686925768852234 
55.0, 0.8722633123397827 
56.0, 0.8758330941200256 
57.0, 0.879403829574585 
58.0, 0.8829735517501831 
59.0, 0.8864508867263794 
60.0, 0.8899262547492981 
61.0, 0.8934016227722168 
62.0, 0.8968779444694519 
63.0, 0.9003533124923706 
64.0, 0.9038286805152893 
65.0, 0.9064227342605591 
66.0, 0.9093437194824219 
67.0, 0.9122647047042847 
68.0, 0.9151856303215027 
69.0, 0.9181066155433655 
70.0, 0.9210276007652283 
71.0, 0.9239495396614075 
72.0, 0.9271069765090942 
73.0, 0.9307979345321655 
74.0, 0.9344878792762756 
75.0, 0.9381788372993469 
76.0, 0.941868782043457 
77.0, 0.9455597400665283 
78.0, 0.9466983079910278 
79.0, 0.947172224521637 
80.0, 0.9498686790466309 
81.0, 0.95256507396698 
82.0, 0.9552615284919739 
83.0, 0.957957923412323 
84.0, 0.9606543779373169 
85.0, 0.9633508324623108 
86.0, 0.9659031629562378 
87.0, 0.9683780670166016 
88.0, 0.9708519577980042 
89.0, 0.973325788974762 
90.0, 0.9758006930351257 
91.0, 0.9782745838165283 
92.0, 0.9807484149932861 
93.0, 0.9837379455566406 
94.0, 0.9868327975273132 
95.0, 0.9899276494979858 
96.0, 0.9924134612083435 
97.0, 0.9947978854179382 
98.0, 0.9971833825111389 
99.0, 0.9995678067207336 
100.0, 0.30871788757404006 
