Time(Seconds), Inputs 
0.0, 0.1673843264579773 
1.0, 0.24897170066833496 
2.0, 0.29265010356903076 
3.0, 0.3301735818386078 
4.0, 0.36151933670043945 
5.0, 0.39105191826820374 
6.0, 0.41842156648635864 
7.0, 0.4435766637325287 
8.0, 0.4664585590362549 
9.0, 0.48738420009613037 
10.0, 0.5083098411560059 
11.0, 0.5282578468322754 
12.0, 0.5466351509094238 
13.0, 0.5632727146148682 
14.0, 0.5793817639350891 
15.0, 0.5950307846069336 
16.0, 0.6081095337867737 
17.0, 0.6217020153999329 
18.0, 0.6352944374084473 
19.0, 0.6474670767784119 
20.0, 0.6589651703834534 
21.0, 0.6699714660644531 
22.0, 0.6806568503379822 
23.0, 0.6898251175880432 
24.0, 0.6985214352607727 
25.0, 0.7063315510749817 
26.0, 0.7141406536102295 
27.0, 0.7218652963638306 
28.0, 0.7272740602493286 
29.0, 0.7338234186172485 
30.0, 0.7403727173805237 
31.0, 0.7469220757484436 
32.0, 0.7534713745117188 
33.0, 0.7616093754768372 
34.0, 0.7675029635429382 
35.0, 0.7722520232200623 
36.0, 0.7770000696182251 
37.0, 0.781741201877594 
38.0, 0.7864803075790405 
39.0, 0.7912194132804871 
40.0, 0.7959585189819336 
41.0, 0.8015024065971375 
42.0, 0.8073115348815918 
43.0, 0.8107054233551025 
44.0, 0.8140983581542969 
45.0, 0.8177475333213806 
46.0, 0.8217693567276001 
47.0, 0.8257911205291748 
48.0, 0.8298139572143555 
49.0, 0.8339718580245972 
50.0, 0.8385559916496277 
51.0, 0.8431410789489746 
52.0, 0.8477262258529663 
53.0, 0.8512512445449829 
54.0, 0.854161262512207 
55.0, 0.8570703268051147 
56.0, 0.8599803447723389 
57.0, 0.8628894090652466 
58.0, 0.8664224147796631 
59.0, 0.8700636625289917 
60.0, 0.8737059235572815 
61.0, 0.8773472309112549 
62.0, 0.881060004234314 
63.0, 0.8848085999488831 
64.0, 0.8885571360588074 
65.0, 0.8922153115272522 
66.0, 0.8926326036453247 
67.0, 0.8966474533081055 
68.0, 0.900661289691925 
69.0, 0.9046761393547058 
70.0, 0.9084684252738953 
71.0, 0.911746084690094 
72.0, 0.9150246977806091 
73.0, 0.9183023571968079 
74.0, 0.9216564893722534 
75.0, 0.9255749583244324 
76.0, 0.9294934272766113 
77.0, 0.9334129095077515 
78.0, 0.9348932504653931 
79.0, 0.9376025795936584 
80.0, 0.9405086636543274 
81.0, 0.9434137344360352 
82.0, 0.9463197588920593 
83.0, 0.9494920969009399 
84.0, 0.9527578353881836 
85.0, 0.9560235738754272 
86.0, 0.9592902660369873 
87.0, 0.962167501449585 
88.0, 0.9647188782691956 
89.0, 0.9672693014144897 
90.0, 0.9698206782341003 
91.0, 0.9736268520355225 
92.0, 0.9782030582427979 
93.0, 0.9801254868507385 
94.0, 0.9820489883422852 
95.0, 0.9841512441635132 
96.0, 0.9870652556419373 
97.0, 0.9899792671203613 
98.0, 0.9928932785987854 
99.0, 0.9958072900772095 
100.0, 0.503461946269572 
