Time(Seconds), Inputs 
0.0, 0.2004210501909256 
1.0, 0.268033504486084 
2.0, 0.30756092071533203 
3.0, 0.3398227095603943 
4.0, 0.3698907792568207 
5.0, 0.39434942603111267 
6.0, 0.4178592264652252 
7.0, 0.43868353962898254 
8.0, 0.4603543281555176 
9.0, 0.4791160821914673 
10.0, 0.497877836227417 
11.0, 0.5153629183769226 
12.0, 0.5325638055801392 
13.0, 0.54946368932724 
14.0, 0.5644987225532532 
15.0, 0.5795337557792664 
16.0, 0.5935961008071899 
17.0, 0.6067414879798889 
18.0, 0.6197327971458435 
19.0, 0.6319641470909119 
20.0, 0.6437692046165466 
21.0, 0.6555742621421814 
22.0, 0.6673793792724609 
23.0, 0.676725447177887 
24.0, 0.6861142516136169 
25.0, 0.6960545182228088 
26.0, 0.7059957385063171 
27.0, 0.7157720327377319 
28.0, 0.7237053513526917 
29.0, 0.7313783168792725 
30.0, 0.7385644912719727 
31.0, 0.745751678943634 
32.0, 0.7529388666152954 
33.0, 0.75961834192276 
34.0, 0.7651721239089966 
35.0, 0.7713637948036194 
36.0, 0.7776001691818237 
37.0, 0.7838355302810669 
38.0, 0.7900719046592712 
39.0, 0.7963072657585144 
40.0, 0.8029976487159729 
41.0, 0.8075301051139832 
42.0, 0.8120626211166382 
43.0, 0.8165950775146484 
44.0, 0.8211275339126587 
45.0, 0.8256769180297852 
46.0, 0.83034747838974 
47.0, 0.8350170254707336 
48.0, 0.8396875858306885 
49.0, 0.8442389369010925 
50.0, 0.8483173847198486 
51.0, 0.852318286895752 
52.0, 0.85628741979599 
53.0, 0.8602555990219116 
54.0, 0.8642247319221497 
55.0, 0.8681928515434265 
56.0, 0.8719146251678467 
57.0, 0.8750978708267212 
58.0, 0.8782801032066345 
59.0, 0.8814634084701538 
60.0, 0.8846466541290283 
61.0, 0.8874374628067017 
62.0, 0.8904736638069153 
63.0, 0.8935883641242981 
64.0, 0.8967040777206421 
65.0, 0.8998187780380249 
66.0, 0.9029334783554077 
67.0, 0.9059011340141296 
68.0, 0.9087178111076355 
69.0, 0.9115334749221802 
70.0, 0.9143500924110413 
71.0, 0.9171667695045471 
72.0, 0.9200559258460999 
73.0, 0.9239286780357361 
74.0, 0.9278004765510559 
75.0, 0.9303597807884216 
76.0, 0.9323647022247314 
77.0, 0.9343686699867249 
78.0, 0.9370899200439453 
79.0, 0.9401867389678955 
80.0, 0.9432845711708069 
81.0, 0.9463813900947571 
82.0, 0.9494792222976685 
83.0, 0.9524498581886292 
84.0, 0.9550002217292786 
85.0, 0.957550585269928 
86.0, 0.9601019620895386 
87.0, 0.9626523852348328 
88.0, 0.9652027487754822 
89.0, 0.9682051539421082 
90.0, 0.971293032169342 
91.0, 0.9740113615989685 
92.0, 0.9766700267791748 
93.0, 0.9793297052383423 
94.0, 0.9819377064704895 
95.0, 0.9844751358032227 
96.0, 0.9870126247406006 
97.0, 0.9895501136779785 
98.0, 0.9920875430107117 
99.0, 0.9946250319480896 
100.0, 0.3894987629822985 
