Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6492905616760254
1.0, 1.6492905616760254
2.0, 1.6492905616760254
3.0, 1.6492905616760254
4.0, 1.6492905616760254
5.0, 1.6492905616760254
6.0, 1.6492905616760254
7.0, 1.6492905616760254
8.0, 1.6492905616760254
9.0, 1.6492905616760254
10.0, 1.6492905616760254
11.0, 1.6492905616760254
12.0, 1.6492905616760254
13.0, 1.6492905616760254
14.0, 1.6492905616760254
15.0, 1.6492905616760254
16.0, 1.6492905616760254
17.0, 1.6492905616760254
18.0, 1.6492905616760254
19.0, 1.6492905616760254
20.0, 1.6492905616760254
21.0, 1.6492905616760254
22.0, 1.6492905616760254
23.0, 1.6492905616760254
24.0, 1.6492905616760254
25.0, 1.6492905616760254
26.0, 1.6492905616760254
27.0, 1.6492905616760254
28.0, 1.6492905616760254
29.0, 1.6492905616760254
30.0, 1.6492905616760254
31.0, 1.6492905616760254
32.0, 1.6492905616760254
33.0, 1.6492905616760254
34.0, 1.6492905616760254
35.0, 1.6492905616760254
36.0, 1.6492905616760254
37.0, 1.6492905616760254
38.0, 1.6492905616760254
39.0, 1.6492905616760254
40.0, 1.6492905616760254
41.0, 1.6492905616760254
42.0, 1.6492905616760254
43.0, 1.6492905616760254
44.0, 1.6492905616760254
45.0, 1.6492905616760254
46.0, 1.6492905616760254
47.0, 1.6492905616760254
48.0, 1.6492905616760254
49.0, 1.6492905616760254
50.0, 1.6492905616760254
51.0, 1.6492905616760254
52.0, 1.6492905616760254
53.0, 1.6492905616760254
54.0, 1.6492905616760254
55.0, 1.6492905616760254
56.0, 1.6492905616760254
57.0, 1.6492905616760254
58.0, 1.6492905616760254
59.0, 1.6492905616760254
60.0, 1.6492905616760254
61.0, 1.6492905616760254
62.0, 1.6492905616760254
63.0, 1.6492905616760254
64.0, 1.6492905616760254
65.0, 1.6492905616760254
66.0, 1.6492905616760254
67.0, 1.6492905616760254
68.0, 1.6492905616760254
69.0, 1.6492905616760254
70.0, 1.6492905616760254
71.0, 1.6492905616760254
72.0, 1.6492905616760254
73.0, 1.6492905616760254
74.0, 1.6492905616760254
75.0, 1.6492905616760254
76.0, 1.6492905616760254
77.0, 1.6492905616760254
78.0, 1.6492905616760254
79.0, 1.6492905616760254
80.0, 1.6492905616760254
81.0, 1.6492905616760254
82.0, 1.6492905616760254
83.0, 1.6492905616760254
84.0, 1.6492905616760254
85.0, 1.6492905616760254
86.0, 1.6492905616760254
87.0, 1.6492905616760254
88.0, 1.6492905616760254
89.0, 1.6492905616760254
90.0, 1.6492905616760254
91.0, 1.6492905616760254
92.0, 1.6492905616760254
93.0, 1.6492905616760254
94.0, 1.6492905616760254
95.0, 1.6492905616760254
96.0, 1.6492905616760254
97.0, 1.6492905616760254
98.0, 1.6492905616760254
99.0, 1.6492905616760254
100.0, 1.6492905616760254
