Time(Seconds), Inputs 
0.0, 0.1288265734910965 
1.0, 0.21664930880069733 
2.0, 0.26853126287460327 
3.0, 0.31063491106033325 
4.0, 0.34593090415000916 
5.0, 0.3786338269710541 
6.0, 0.40687280893325806 
7.0, 0.4352489113807678 
8.0, 0.45993804931640625 
9.0, 0.48306137323379517 
10.0, 0.5041698217391968 
11.0, 0.5232475399971008 
12.0, 0.5407693386077881 
13.0, 0.5581838488578796 
14.0, 0.5735199451446533 
15.0, 0.5888937711715698 
16.0, 0.6030107736587524 
17.0, 0.6141879558563232 
18.0, 0.625365138053894 
19.0, 0.6356024146080017 
20.0, 0.6450170874595642 
21.0, 0.6534978151321411 
22.0, 0.6626551151275635 
23.0, 0.6719436049461365 
24.0, 0.6812320947647095 
25.0, 0.6876621842384338 
26.0, 0.6930232644081116 
27.0, 0.6983843445777893 
28.0, 0.7043445110321045 
29.0, 0.7106921076774597 
30.0, 0.7170397639274597 
31.0, 0.7232860922813416 
32.0, 0.7284951210021973 
33.0, 0.732785165309906 
34.0, 0.7372958064079285 
35.0, 0.7421690225601196 
36.0, 0.7470422983169556 
37.0, 0.7519184947013855 
38.0, 0.7567996978759766 
39.0, 0.761681854724884 
40.0, 0.7689634561538696 
41.0, 0.7725222706794739 
42.0, 0.7760810852050781 
43.0, 0.7796627283096313 
44.0, 0.7840819358825684 
45.0, 0.7885001301765442 
46.0, 0.7929193377494812 
47.0, 0.7964075803756714 
48.0, 0.7998253107070923 
49.0, 0.8032420873641968 
50.0, 0.8090035319328308 
51.0, 0.813407838344574 
52.0, 0.8165940642356873 
53.0, 0.820283055305481 
54.0, 0.8241885900497437 
55.0, 0.8280941247940063 
56.0, 0.8317155241966248 
57.0, 0.8351342678070068 
58.0, 0.8385530114173889 
59.0, 0.8426741361618042 
60.0, 0.847581148147583 
61.0, 0.852489173412323 
62.0, 0.8538950085639954 
63.0, 0.8577975630760193 
64.0, 0.8617011308670044 
65.0, 0.8657189607620239 
66.0, 0.8701143264770508 
67.0, 0.8745086789131165 
68.0, 0.8787848353385925 
69.0, 0.882208526134491 
70.0, 0.8856322169303894 
71.0, 0.8891155123710632 
72.0, 0.8968093991279602 
73.0, 0.8996071815490723 
74.0, 0.9024049043655396 
75.0, 0.9061992168426514 
76.0, 0.9101077318191528 
77.0, 0.9140162467956543 
78.0, 0.9179218411445618 
79.0, 0.9218263626098633 
80.0, 0.9257299304008484 
81.0, 0.928979754447937 
82.0, 0.9319056868553162 
83.0, 0.9348316192626953 
84.0, 0.9403824806213379 
85.0, 0.9434912204742432 
86.0, 0.9465999603271484 
87.0, 0.9500623941421509 
88.0, 0.9539550542831421 
89.0, 0.9578466415405273 
90.0, 0.9615892767906189 
91.0, 0.965019941329956 
92.0, 0.9684505462646484 
93.0, 0.9720262885093689 
94.0, 0.9760997295379639 
95.0, 0.98017418384552 
96.0, 0.9835938811302185 
97.0, 0.986528754234314 
98.0, 0.9894636273384094 
99.0, 0.9923975467681885 
100.0, 0.6769978581070436 
