Time(Seconds), Inputs 
0.0, 0.12926669418811798 
1.0, 0.2322784662246704 
2.0, 0.27657681703567505 
3.0, 0.31426823139190674 
4.0, 0.3476864695549011 
5.0, 0.3750660717487335 
6.0, 0.40250131487846375 
7.0, 0.4286687970161438 
8.0, 0.4522193372249603 
9.0, 0.47509926557540894 
10.0, 0.4948406219482422 
11.0, 0.5150201320648193 
12.0, 0.5327346920967102 
13.0, 0.5503996014595032 
14.0, 0.5660039186477661 
15.0, 0.5818347930908203 
16.0, 0.5976656079292297 
17.0, 0.6106500029563904 
18.0, 0.6230034828186035 
19.0, 0.637155294418335 
20.0, 0.6494094729423523 
21.0, 0.659192681312561 
22.0, 0.6689759492874146 
23.0, 0.6792579293251038 
24.0, 0.6891763210296631 
25.0, 0.6966516375541687 
26.0, 0.7041268944740295 
27.0, 0.7119708061218262 
28.0, 0.7201594114303589 
29.0, 0.7283470630645752 
30.0, 0.7336336374282837 
31.0, 0.7381909489631653 
32.0, 0.7439166307449341 
33.0, 0.7496433258056641 
34.0, 0.7553690075874329 
35.0, 0.7610946893692017 
36.0, 0.7674393653869629 
37.0, 0.7736717462539673 
38.0, 0.7782220840454102 
39.0, 0.7827724814414978 
40.0, 0.7873923778533936 
41.0, 0.7920400500297546 
42.0, 0.7966877818107605 
43.0, 0.8013355135917664 
44.0, 0.8060398697853088 
45.0, 0.8108147382736206 
46.0, 0.815588653087616 
47.0, 0.8184986710548401 
48.0, 0.8213450908660889 
49.0, 0.8249257802963257 
50.0, 0.8285074234008789 
51.0, 0.8320881128311157 
52.0, 0.8356688022613525 
53.0, 0.8392415046691895 
54.0, 0.84281325340271 
55.0, 0.8463849425315857 
56.0, 0.8499577045440674 
57.0, 0.8547455072402954 
58.0, 0.8595074415206909 
59.0, 0.8621810078620911 
60.0, 0.8648555874824524 
61.0, 0.8676007390022278 
62.0, 0.8704580664634705 
63.0, 0.8733144998550415 
64.0, 0.8761708736419678 
65.0, 0.8790729641914368 
66.0, 0.8823029398918152 
67.0, 0.88553386926651 
68.0, 0.8887647986412048 
69.0, 0.8919957280158997 
70.0, 0.8961794972419739 
71.0, 0.9005082845687866 
72.0, 0.903171956539154 
73.0, 0.9052851796150208 
74.0, 0.9080521464347839 
75.0, 0.9112811088562012 
76.0, 0.9145100712776184 
77.0, 0.9177380204200745 
78.0, 0.9210812449455261 
79.0, 0.9246569275856018 
80.0, 0.9282316565513611 
81.0, 0.9318063259124756 
82.0, 0.935366153717041 
83.0, 0.9386984705924988 
84.0, 0.942031741142273 
85.0, 0.9449506998062134 
86.0, 0.9469636082649231 
87.0, 0.9496501088142395 
88.0, 0.9525074362754822 
89.0, 0.9553648233413696 
90.0, 0.9582232236862183 
91.0, 0.9612703919410706 
92.0, 0.9644903540611267 
93.0, 0.9677103757858276 
94.0, 0.9709303975105286 
95.0, 0.9742547273635864 
96.0, 0.9778781533241272 
97.0, 0.9815025329589844 
98.0, 0.9851269125938416 
99.0, 0.9870553612709045 
100.0, 0.4941704742397983 
