Time(Seconds), Inputs 
0.0, 0.24180039763450623
1.0, 0.2999665141105652
2.0, 0.3329288959503174
3.0, 0.35938864946365356
4.0, 0.3819313049316406
5.0, 0.4023723006248474
6.0, 0.42003002762794495
7.0, 0.43766289949417114
8.0, 0.4547214210033417
9.0, 0.4691407382488251
10.0, 0.4835590422153473
11.0, 0.4976981282234192
12.0, 0.511123776435852
13.0, 0.5245503783226013
14.0, 0.5375179052352905
15.0, 0.5482764840126038
16.0, 0.5597733855247498
17.0, 0.5717810392379761
18.0, 0.5829241871833801
19.0, 0.5933011770248413
20.0, 0.6036772131919861
21.0, 0.6140532493591309
22.0, 0.623694896697998
23.0, 0.6326162219047546
24.0, 0.6415374875068665
25.0, 0.6504587531089783
26.0, 0.6608009934425354
27.0, 0.6695622801780701
28.0, 0.6782748699188232
29.0, 0.6869874596595764
30.0, 0.6957000494003296
31.0, 0.7040718197822571
32.0, 0.7110415101051331
33.0, 0.7180121541023254
34.0, 0.7249818444252014
35.0, 0.7319524884223938
36.0, 0.7388556003570557
37.0, 0.7451028823852539
38.0, 0.7514535188674927
39.0, 0.7578051090240479
40.0, 0.7641557455062866
41.0, 0.7705073356628418
42.0, 0.7768579721450806
43.0, 0.7832095623016357
44.0, 0.7895641326904297
45.0, 0.7959217429161072
46.0, 0.8022803068161011
47.0, 0.807537853717804
48.0, 0.812598705291748
49.0, 0.8176605105400085
50.0, 0.8227213025093079
51.0, 0.827782154083252
52.0, 0.8326948881149292
53.0, 0.8375996947288513
54.0, 0.8425055146217346
55.0, 0.8474113345146179
56.0, 0.8523170948028564
57.0, 0.8571622967720032
58.0, 0.8619667291641235
59.0, 0.8667712211608887
60.0, 0.8710787892341614
61.0, 0.8745765686035156
62.0, 0.8780733346939087
63.0, 0.8815701007843018
64.0, 0.8850668668746948
65.0, 0.8885646462440491
66.0, 0.8920613527297974
67.0, 0.8957886695861816
68.0, 0.9000446200370789
69.0, 0.9043005704879761
70.0, 0.9085555076599121
71.0, 0.9124199151992798
72.0, 0.9153980016708374
73.0, 0.9183760285377502
74.0, 0.9213531017303467
75.0, 0.9243311882019043
76.0, 0.9273092150688171
77.0, 0.9303061962127686
78.0, 0.933551549911499
79.0, 0.9367958903312683
80.0, 0.9400413036346436
81.0, 0.943286657333374
82.0, 0.9465320110321045
83.0, 0.9497763514518738
84.0, 0.9530217051506042
85.0, 0.9555695056915283
86.0, 0.9580587148666382
87.0, 0.9605478644371033
88.0, 0.9632208943367004
89.0, 0.9659346342086792
90.0, 0.968648374080658
91.0, 0.9713631272315979
92.0, 0.9740768671035767
93.0, 0.9767906069755554
94.0, 0.9795043468475342
95.0, 0.9822180867195129
96.0, 0.9849318265914917
97.0, 0.9876455664634705
98.0, 0.9910608530044556
99.0, 0.995029628276825
100.0, 0.11894267668142246
