Time(Seconds), Inputs 
0.0, 0.18001899123191833 
1.0, 0.2557455599308014 
2.0, 0.2995620667934418 
3.0, 0.3343871235847473 
4.0, 0.36545369029045105 
5.0, 0.39263656735420227 
6.0, 0.41905245184898376 
7.0, 0.44530537724494934 
8.0, 0.466177374124527 
9.0, 0.48708218336105347 
10.0, 0.5080704092979431 
11.0, 0.5274958610534668 
12.0, 0.5442665815353394 
13.0, 0.5615578889846802 
14.0, 0.5773648619651794 
15.0, 0.5927873849868774 
16.0, 0.609030544757843 
17.0, 0.6216920614242554 
18.0, 0.6343525648117065 
19.0, 0.6470130681991577 
20.0, 0.6565240621566772 
21.0, 0.6672402620315552 
22.0, 0.6782714128494263 
23.0, 0.6893025040626526 
24.0, 0.6977534294128418 
25.0, 0.705754280090332 
26.0, 0.7143791317939758 
27.0, 0.7230029106140137 
28.0, 0.7316277027130127 
29.0, 0.7356773018836975 
30.0, 0.742585301399231 
31.0, 0.7494933009147644 
32.0, 0.7564013004302979 
33.0, 0.7633092999458313 
34.0, 0.7694780826568604 
35.0, 0.7753577828407288 
36.0, 0.7803512215614319 
37.0, 0.7840113639831543 
38.0, 0.7880610227584839 
39.0, 0.7929093837738037 
40.0, 0.7977578043937683 
41.0, 0.8026072382926941 
42.0, 0.8074555993080139 
43.0, 0.8131902813911438 
44.0, 0.8189705610275269 
45.0, 0.8226674795150757 
46.0, 0.8249148726463318 
47.0, 0.8286316394805908 
48.0, 0.8334760665893555 
49.0, 0.8383215069770813 
50.0, 0.843165934085846 
51.0, 0.8476914167404175 
52.0, 0.8508041501045227 
53.0, 0.8539178967475891 
54.0, 0.8570315837860107 
55.0, 0.860144317150116 
56.0, 0.8631725907325745 
57.0, 0.8663041591644287 
58.0, 0.8694665431976318 
59.0, 0.8726299405097961 
60.0, 0.8756164908409119 
61.0, 0.8783755302429199 
62.0, 0.8811345100402832 
63.0, 0.8838935494422913 
64.0, 0.886682391166687 
65.0, 0.8901408314704895 
66.0, 0.8935993313789368 
67.0, 0.8970567584037781 
68.0, 0.9005152583122253 
69.0, 0.9064942598342896 
70.0, 0.9088737964630127 
71.0, 0.9112522602081299 
72.0, 0.9136307835578918 
73.0, 0.9164077043533325 
74.0, 0.9202069044113159 
75.0, 0.9240061640739441 
76.0, 0.9278064370155334 
77.0, 0.9316056370735168 
78.0, 0.9341868162155151 
79.0, 0.936618983745575 
80.0, 0.9390511512756348 
81.0, 0.9414833188056946 
82.0, 0.9460157752037048 
83.0, 0.9499789476394653 
84.0, 0.9521825909614563 
85.0, 0.9543852210044861 
86.0, 0.9567160606384277 
87.0, 0.9598237872123718 
88.0, 0.9629315137863159 
89.0, 0.9660392999649048 
90.0, 0.9691470265388489 
91.0, 0.9714868068695068 
92.0, 0.9735702276229858 
93.0, 0.9756536483764648 
94.0, 0.9777370691299438 
95.0, 0.9806957840919495 
96.0, 0.9850573539733887 
97.0, 0.9894179701805115 
98.0, 0.9922892451286316 
99.0, 0.9941809177398682 
100.0, 0.4810295564195044 
