Time(Seconds), Inputs 
0.0, 0.11951325088739395 
1.0, 0.31040042638778687 
2.0, 0.3423025608062744 
3.0, 0.36528480052948 
4.0, 0.3874533474445343 
5.0, 0.4050566554069519 
6.0, 0.42372897267341614 
7.0, 0.4390084147453308 
8.0, 0.4534006416797638 
9.0, 0.4677918553352356 
10.0, 0.48084282875061035 
11.0, 0.49362850189208984 
12.0, 0.5064132213592529 
13.0, 0.5184358954429626 
14.0, 0.5296816229820251 
15.0, 0.540928304195404 
16.0, 0.5521750450134277 
17.0, 0.5637446641921997 
18.0, 0.574081301689148 
19.0, 0.5844179391860962 
20.0, 0.5947555899620056 
21.0, 0.6041175723075867 
22.0, 0.6129868030548096 
23.0, 0.6218559741973877 
24.0, 0.6307241916656494 
25.0, 0.6395934224128723 
26.0, 0.6476827263832092 
27.0, 0.6556338667869568 
28.0, 0.6635860800743103 
29.0, 0.6722238063812256 
30.0, 0.6810532808303833 
31.0, 0.6886129975318909 
32.0, 0.6956540942192078 
33.0, 0.7026942372322083 
34.0, 0.7097353935241699 
35.0, 0.7167764902114868 
36.0, 0.7238175868988037 
37.0, 0.730666995048523 
38.0, 0.7374110221862793 
39.0, 0.7441560626029968 
40.0, 0.75081467628479 
41.0, 0.757227897644043 
42.0, 0.7636401057243347 
43.0, 0.7698923945426941 
44.0, 0.7753428816795349 
45.0, 0.7807923555374146 
46.0, 0.7862428426742554 
47.0, 0.7916933298110962 
48.0, 0.7971428036689758 
49.0, 0.8025932908058167 
50.0, 0.8080437779426575 
51.0, 0.8125087022781372 
52.0, 0.8168712854385376 
53.0, 0.8219472169876099 
54.0, 0.8270230889320374 
55.0, 0.8321000337600708 
56.0, 0.8371759653091431 
57.0, 0.8422518968582153 
58.0, 0.8473278284072876 
59.0, 0.8524037599563599 
60.0, 0.8562506437301636 
61.0, 0.8593236207962036 
62.0, 0.8623965978622437 
63.0, 0.8656116724014282 
64.0, 0.8696920871734619 
65.0, 0.8737714886665344 
66.0, 0.8778509497642517 
67.0, 0.8819313645362854 
68.0, 0.8860107660293579 
69.0, 0.8900901675224304 
70.0, 0.8941705822944641 
71.0, 0.8979052305221558 
72.0, 0.9008093476295471 
73.0, 0.9037134051322937 
74.0, 0.9066184759140015 
75.0, 0.9098693132400513 
76.0, 0.9133347272872925 
77.0, 0.9167991280555725 
78.0, 0.9202645421028137 
79.0, 0.9237290024757385 
80.0, 0.9271944165229797 
81.0, 0.9306588172912598 
82.0, 0.934124231338501 
83.0, 0.9375886917114258 
84.0, 0.9407580494880676 
85.0, 0.9434425234794617 
86.0, 0.9461220502853394 
87.0, 0.9487568736076355 
88.0, 0.9513917565345764 
89.0, 0.9540255665779114 
90.0, 0.9566603899002075 
91.0, 0.9592952132225037 
92.0, 0.9619300365447998 
93.0, 0.9645649194717407 
94.0, 0.9671997427940369 
95.0, 0.969834566116333 
96.0, 0.9724693894386292 
97.0, 0.9751042127609253 
98.0, 0.9784544110298157 
99.0, 0.9824295043945312 
100.0, 0.18269963677242707 
