Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6695338487625122
1.0, 1.6695338487625122
2.0, 1.6695338487625122
3.0, 1.6695338487625122
4.0, 1.6695338487625122
5.0, 1.6695338487625122
6.0, 1.6695338487625122
7.0, 1.6695338487625122
8.0, 1.6695338487625122
9.0, 1.6695338487625122
10.0, 1.6695338487625122
11.0, 1.6695338487625122
12.0, 1.6695338487625122
13.0, 1.6695338487625122
14.0, 1.6695338487625122
15.0, 1.6695338487625122
16.0, 1.6695338487625122
17.0, 1.6695338487625122
18.0, 1.6695338487625122
19.0, 1.6695338487625122
20.0, 1.6695338487625122
21.0, 1.6695338487625122
22.0, 1.6695338487625122
23.0, 1.6695338487625122
24.0, 1.6695338487625122
25.0, 1.6695338487625122
26.0, 1.6695338487625122
27.0, 1.6695338487625122
28.0, 1.6695338487625122
29.0, 1.6695338487625122
30.0, 1.6695338487625122
31.0, 1.6695338487625122
32.0, 1.6695338487625122
33.0, 1.6695338487625122
34.0, 1.6695338487625122
35.0, 1.6695338487625122
36.0, 1.6695338487625122
37.0, 1.6695338487625122
38.0, 1.6695338487625122
39.0, 1.6695338487625122
40.0, 1.6695338487625122
41.0, 1.6695338487625122
42.0, 1.6695338487625122
43.0, 1.6695338487625122
44.0, 1.6695338487625122
45.0, 1.6695338487625122
46.0, 1.6695338487625122
47.0, 1.6695338487625122
48.0, 1.6695338487625122
49.0, 1.6695338487625122
50.0, 1.6695338487625122
51.0, 1.6695338487625122
52.0, 1.6695338487625122
53.0, 1.6695338487625122
54.0, 1.6695338487625122
55.0, 1.6695338487625122
56.0, 1.6695338487625122
57.0, 1.6695338487625122
58.0, 1.6695338487625122
59.0, 1.6695338487625122
60.0, 1.6695338487625122
61.0, 1.6695338487625122
62.0, 1.6695338487625122
63.0, 1.6695338487625122
64.0, 1.6695338487625122
65.0, 1.6695338487625122
66.0, 1.6695338487625122
67.0, 1.6695338487625122
68.0, 1.6695338487625122
69.0, 1.6695338487625122
70.0, 1.6695338487625122
71.0, 1.6695338487625122
72.0, 1.6695338487625122
73.0, 1.6695338487625122
74.0, 1.6695338487625122
75.0, 1.6695338487625122
76.0, 1.6695338487625122
77.0, 1.6695338487625122
78.0, 1.6695338487625122
79.0, 1.6695338487625122
80.0, 1.6695338487625122
81.0, 1.6695338487625122
82.0, 1.6695338487625122
83.0, 1.6695338487625122
84.0, 1.6695338487625122
85.0, 1.6695338487625122
86.0, 1.6695338487625122
87.0, 1.6695338487625122
88.0, 1.6695338487625122
89.0, 1.6695338487625122
90.0, 1.6695338487625122
91.0, 1.6695338487625122
92.0, 1.6695338487625122
93.0, 1.6695338487625122
94.0, 1.6695338487625122
95.0, 1.6695338487625122
96.0, 1.6695338487625122
97.0, 1.6695338487625122
98.0, 1.6695338487625122
99.0, 1.6695338487625122
100.0, 1.6695338487625122
