Time(Seconds), Inputs 
0.0, 0.26690077781677246
1.0, 0.31724265217781067
2.0, 0.3472508192062378
3.0, 0.3718663156032562
4.0, 0.3951432704925537
5.0, 0.412166029214859
6.0, 0.4291897714138031
7.0, 0.44617876410484314
8.0, 0.4612906575202942
9.0, 0.47640255093574524
10.0, 0.4896264672279358
11.0, 0.5021557807922363
12.0, 0.514686107635498
13.0, 0.5267772078514099
14.0, 0.5380405783653259
15.0, 0.5493039488792419
16.0, 0.5605673789978027
17.0, 0.5712474584579468
18.0, 0.5816890597343445
19.0, 0.5926682353019714
20.0, 0.6036474108695984
21.0, 0.6135106682777405
22.0, 0.6227241158485413
23.0, 0.6319375038146973
24.0, 0.6411508917808533
25.0, 0.6503295302391052
26.0, 0.6583356261253357
27.0, 0.6663417220115662
28.0, 0.6743478178977966
29.0, 0.6823549270629883
30.0, 0.6925510764122009
31.0, 0.6998446583747864
32.0, 0.7071382999420166
33.0, 0.7144328951835632
34.0, 0.7217265367507935
35.0, 0.7290201783180237
36.0, 0.7362094521522522
37.0, 0.7429565191268921
38.0, 0.7497026324272156
39.0, 0.7564497590065002
40.0, 0.7631968259811401
41.0, 0.7699151039123535
42.0, 0.7756446599960327
43.0, 0.7813841700553894
44.0, 0.7871266603469849
45.0, 0.7928681373596191
46.0, 0.7986106276512146
47.0, 0.8043531179428101
48.0, 0.8100956082344055
49.0, 0.815838098526001
50.0, 0.8212496638298035
51.0, 0.825961709022522
52.0, 0.8306747674942017
53.0, 0.835459291934967
54.0, 0.840340256690979
55.0, 0.845221221446991
56.0, 0.8501031994819641
57.0, 0.8549841642379761
58.0, 0.859865128993988
59.0, 0.8642750978469849
60.0, 0.868269681930542
61.0, 0.8722652792930603
62.0, 0.8762598633766174
63.0, 0.8802554607391357
64.0, 0.8842500448226929
65.0, 0.8884066343307495
66.0, 0.8925930261611938
67.0, 0.896778404712677
68.0, 0.9009647369384766
69.0, 0.9050209522247314
70.0, 0.9082921743392944
71.0, 0.9115633964538574
72.0, 0.9148355722427368
73.0, 0.918106734752655
74.0, 0.921377956867218
75.0, 0.9246501326560974
76.0, 0.9279313087463379
77.0, 0.9312511682510376
78.0, 0.9345710873603821
79.0, 0.937891960144043
80.0, 0.9412118196487427
81.0, 0.9445317387580872
82.0, 0.9476836919784546
83.0, 0.9503706097602844
84.0, 0.9530575275421143
85.0, 0.9557444453239441
86.0, 0.9584313631057739
87.0, 0.961118221282959
88.0, 0.9638041853904724
89.0, 0.9664900898933411
90.0, 0.9691759943962097
91.0, 0.9718619585037231
92.0, 0.9745478630065918
93.0, 0.9772337675094604
94.0, 0.9799196720123291
95.0, 0.9826056361198425
96.0, 0.9852915406227112
97.0, 0.9879774451255798
98.0, 0.9903573393821716
99.0, 0.9924052953720093
100.0, 0.23357151492971373
