Time(Seconds), Inputs 
0.0, 0.0933205708861351
1.0, 0.24327699840068817
2.0, 0.28747692704200745
3.0, 0.3243216276168823
4.0, 0.357200562953949
5.0, 0.3866860568523407
6.0, 0.4125804007053375
7.0, 0.4360710382461548
8.0, 0.4597037434577942
9.0, 0.48060286045074463
10.0, 0.5014184713363647
11.0, 0.5210754871368408
12.0, 0.5407325029373169
13.0, 0.5574402213096619
14.0, 0.574752151966095
15.0, 0.5903767943382263
16.0, 0.6042317152023315
17.0, 0.6173234581947327
18.0, 0.6293330788612366
19.0, 0.6408587694168091
20.0, 0.6523854732513428
21.0, 0.6643116474151611
22.0, 0.6749162077903748
23.0, 0.6845340728759766
24.0, 0.6941528916358948
25.0, 0.7037706971168518
26.0, 0.7114091515541077
27.0, 0.7185676097869873
28.0, 0.7257261276245117
29.0, 0.7328845858573914
30.0, 0.7402299046516418
31.0, 0.7477927803993225
32.0, 0.7540927529335022
33.0, 0.7596215605735779
34.0, 0.7650967240333557
35.0, 0.7701029181480408
36.0, 0.7751080989837646
37.0, 0.7801142334938049
38.0, 0.7851194143295288
39.0, 0.7918257713317871
40.0, 0.7964851260185242
41.0, 0.8009169697761536
42.0, 0.8053497672080994
43.0, 0.8094139099121094
44.0, 0.812987208366394
45.0, 0.8165594935417175
46.0, 0.8201327919960022
47.0, 0.8240200281143188
48.0, 0.8307422995567322
49.0, 0.83556067943573
50.0, 0.8383906483650208
51.0, 0.8412206768989563
52.0, 0.8443298935890198
53.0, 0.8475295305252075
54.0, 0.8507282137870789
55.0, 0.8539278507232666
56.0, 0.8574246168136597
57.0, 0.8613566160202026
58.0, 0.8652886152267456
59.0, 0.8692206144332886
60.0, 0.8736464977264404
61.0, 0.8777076601982117
62.0, 0.8799940943717957
63.0, 0.8822805881500244
64.0, 0.884566068649292
65.0, 0.8880240321159363
66.0, 0.8919481039047241
67.0, 0.8958711624145508
68.0, 0.8997942209243774
69.0, 0.9034499526023865
70.0, 0.906668484210968
71.0, 0.9098870158195496
72.0, 0.9131055474281311
73.0, 0.9163131713867188
74.0, 0.9192246794700623
75.0, 0.9220467209815979
76.0, 0.9248687624931335
77.0, 0.9276918172836304
78.0, 0.9310275912284851
79.0, 0.9345790147781372
80.0, 0.9381294250488281
81.0, 0.9416808485984802
82.0, 0.9449917674064636
83.0, 0.9478595852851868
84.0, 0.950726330280304
85.0, 0.9535930752754211
86.0, 0.9566755294799805
87.0, 0.9610666036605835
88.0, 0.9633689522743225
89.0, 0.9656723141670227
90.0, 0.9679746627807617
91.0, 0.9711276292800903
92.0, 0.9746989011764526
93.0, 0.9782711863517761
94.0, 0.9818434715270996
95.0, 0.9850490689277649
96.0, 0.9875441789627075
97.0, 0.9900393486022949
98.0, 0.9925344586372375
99.0, 0.995029628276825
100.0, 0.44124712852207393
