Time(Seconds), Inputs 
0.0, 0.2019481062889099 
1.0, 0.27680134773254395 
2.0, 0.31622350215911865 
3.0, 0.34776097536087036 
4.0, 0.3755370080471039 
5.0, 0.3991104066371918 
6.0, 0.4221442937850952 
7.0, 0.44242218136787415 
8.0, 0.4625341296195984 
9.0, 0.4797757863998413 
10.0, 0.49701744318008423 
11.0, 0.513649046421051 
12.0, 0.5298296213150024 
13.0, 0.5460101962089539 
14.0, 0.5575390458106995 
15.0, 0.5730291604995728 
16.0, 0.5886284708976746 
17.0, 0.6012999415397644 
18.0, 0.6137150526046753 
19.0, 0.626129150390625 
20.0, 0.6378000974655151 
21.0, 0.6489802598953247 
22.0, 0.6601921916007996 
23.0, 0.6714041233062744 
24.0, 0.6809916496276855 
25.0, 0.6896730661392212 
26.0, 0.698355495929718 
27.0, 0.7081606388092041 
28.0, 0.718197226524353 
29.0, 0.7264713048934937 
30.0, 0.7347444295883179 
31.0, 0.7430185079574585 
32.0, 0.7512915730476379 
33.0, 0.7578975558280945 
34.0, 0.7641090750694275 
35.0, 0.7704676389694214 
36.0, 0.7768262028694153 
37.0, 0.7831847667694092 
38.0, 0.7895423173904419 
39.0, 0.7962834239006042 
40.0, 0.8031933903694153 
41.0, 0.8084034323692322 
42.0, 0.8128991723060608 
43.0, 0.8173958659172058 
44.0, 0.8218915462493896 
45.0, 0.8265611529350281 
46.0, 0.8313340544700623 
47.0, 0.8361059427261353 
48.0, 0.8408788442611694 
49.0, 0.8456517457962036 
50.0, 0.8496536612510681 
51.0, 0.8531965613365173 
52.0, 0.8569610714912415 
53.0, 0.8607245087623596 
54.0, 0.8644880056381226 
55.0, 0.8682515025138855 
56.0, 0.8720149397850037 
57.0, 0.875853955745697 
58.0, 0.8797743916511536 
59.0, 0.8836948275566101 
60.0, 0.8876143097877502 
61.0, 0.8915347456932068 
62.0, 0.8931829929351807 
63.0, 0.8953012228012085 
64.0, 0.898830235004425 
65.0, 0.9023592472076416 
66.0, 0.905887246131897 
67.0, 0.9094162583351135 
68.0, 0.9129442572593689 
69.0, 0.9161096215248108 
70.0, 0.9186282157897949 
71.0, 0.9211457967758179 
72.0, 0.9236634373664856 
73.0, 0.926181972026825 
74.0, 0.9286996126174927 
75.0, 0.9351584911346436 
76.0, 0.9367262721061707 
77.0, 0.9382940530776978 
78.0, 0.9398618340492249 
79.0, 0.9414306282997131 
80.0, 0.9429984092712402 
81.0, 0.9448285102844238 
82.0, 0.9476014375686646 
83.0, 0.9503743648529053 
84.0, 0.953147292137146 
85.0, 0.9559192061424255 
86.0, 0.9586921334266663 
87.0, 0.9615226984024048 
88.0, 0.9646612405776978 
89.0, 0.9677988290786743 
90.0, 0.9709373712539673 
91.0, 0.9740749001502991 
92.0, 0.9772135019302368 
93.0, 0.9779874086380005 
94.0, 0.9805060029029846 
95.0, 0.9830245971679688 
96.0, 0.9855431914329529 
97.0, 0.9880607724189758 
98.0, 0.99057936668396 
99.0, 0.9930979609489441 
100.0, 0.3473188013915917 
