Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6336437463760376
1.0, 1.6336437463760376
2.0, 1.6336437463760376
3.0, 1.6336437463760376
4.0, 1.6336437463760376
5.0, 1.6336437463760376
6.0, 1.6336437463760376
7.0, 1.6336437463760376
8.0, 1.6336437463760376
9.0, 1.6336437463760376
10.0, 1.6336437463760376
11.0, 1.6336437463760376
12.0, 1.6336437463760376
13.0, 1.6336437463760376
14.0, 1.6336437463760376
15.0, 1.6336437463760376
16.0, 1.6336437463760376
17.0, 1.6336437463760376
18.0, 1.6336437463760376
19.0, 1.6336437463760376
20.0, 1.6336437463760376
21.0, 1.6336437463760376
22.0, 1.6336437463760376
23.0, 1.6336437463760376
24.0, 1.6336437463760376
25.0, 1.6336437463760376
26.0, 1.6336437463760376
27.0, 1.6336437463760376
28.0, 1.6336437463760376
29.0, 1.6336437463760376
30.0, 1.6336437463760376
31.0, 1.6336437463760376
32.0, 1.6336437463760376
33.0, 1.6336437463760376
34.0, 1.6336437463760376
35.0, 1.6336437463760376
36.0, 1.6336437463760376
37.0, 1.6336437463760376
38.0, 1.6336437463760376
39.0, 1.6336437463760376
40.0, 1.6336437463760376
41.0, 1.6336437463760376
42.0, 1.6336437463760376
43.0, 1.6336437463760376
44.0, 1.6336437463760376
45.0, 1.6336437463760376
46.0, 1.6336437463760376
47.0, 1.6336437463760376
48.0, 1.6336437463760376
49.0, 1.6336437463760376
50.0, 1.6336437463760376
51.0, 1.6336437463760376
52.0, 1.6336437463760376
53.0, 1.6336437463760376
54.0, 1.6336437463760376
55.0, 1.6336437463760376
56.0, 1.6336437463760376
57.0, 1.6336437463760376
58.0, 1.6336437463760376
59.0, 1.6336437463760376
60.0, 1.6336437463760376
61.0, 1.6336437463760376
62.0, 1.6336437463760376
63.0, 1.6336437463760376
64.0, 1.6336437463760376
65.0, 1.6336437463760376
66.0, 1.6336437463760376
67.0, 1.6336437463760376
68.0, 1.6336437463760376
69.0, 1.6336437463760376
70.0, 1.6336437463760376
71.0, 1.6336437463760376
72.0, 1.6336437463760376
73.0, 1.6336437463760376
74.0, 1.6336437463760376
75.0, 1.6336437463760376
76.0, 1.6336437463760376
77.0, 1.6336437463760376
78.0, 1.6336437463760376
79.0, 1.6336437463760376
80.0, 1.6336437463760376
81.0, 1.6336437463760376
82.0, 1.6336437463760376
83.0, 1.6336437463760376
84.0, 1.6336437463760376
85.0, 1.6336437463760376
86.0, 1.6336437463760376
87.0, 1.6336437463760376
88.0, 1.6336437463760376
89.0, 1.6336437463760376
90.0, 1.6336437463760376
91.0, 1.6336437463760376
92.0, 1.6336437463760376
93.0, 1.6336437463760376
94.0, 1.6336437463760376
95.0, 1.6336437463760376
96.0, 1.6336437463760376
97.0, 1.6336437463760376
98.0, 1.6336437463760376
99.0, 1.6336437463760376
100.0, 1.6336437463760376
