Time(Seconds), Inputs 
0.0, 0.12712863087654114 
1.0, 0.21468709409236908 
2.0, 0.2661418318748474 
3.0, 0.307037353515625 
4.0, 0.34475159645080566 
5.0, 0.37668749690055847 
6.0, 0.4063601493835449 
7.0, 0.4341967701911926 
8.0, 0.4593468904495239 
9.0, 0.4810107350349426 
10.0, 0.501621425151825 
11.0, 0.5194522738456726 
12.0, 0.5376665592193604 
13.0, 0.5550989508628845 
14.0, 0.5686436891555786 
15.0, 0.5819023251533508 
16.0, 0.5951390862464905 
17.0, 0.6080380082130432 
18.0, 0.6186280250549316 
19.0, 0.6286457180976868 
20.0, 0.6384687423706055 
21.0, 0.6466305255889893 
22.0, 0.6553129553794861 
23.0, 0.6639944314956665 
24.0, 0.6722655296325684 
25.0, 0.6801193356513977 
26.0, 0.6868723630905151 
27.0, 0.693587601184845 
28.0, 0.7003485560417175 
29.0, 0.7071094512939453 
30.0, 0.7137869596481323 
31.0, 0.7201455235481262 
32.0, 0.7247733473777771 
33.0, 0.7280828356742859 
34.0, 0.7338849902153015 
35.0, 0.7396872043609619 
36.0, 0.7454894185066223 
37.0, 0.7499244809150696 
38.0, 0.7542523145675659 
39.0, 0.7585800886154175 
40.0, 0.7647905945777893 
41.0, 0.7686236500740051 
42.0, 0.7720125913619995 
43.0, 0.7756965756416321 
44.0, 0.7795554399490356 
45.0, 0.7834152579307556 
46.0, 0.7875115871429443 
47.0, 0.7918701767921448 
48.0, 0.7962287664413452 
49.0, 0.8008466958999634 
50.0, 0.8059762716293335 
51.0, 0.8094844222068787 
52.0, 0.8120149374008179 
53.0, 0.8158966302871704 
54.0, 0.8197773098945618 
55.0, 0.823631227016449 
56.0, 0.8270062208175659 
57.0, 0.830382227897644 
58.0, 0.833757221698761 
59.0, 0.8375733494758606 
60.0, 0.8414372205734253 
61.0, 0.8453019857406616 
62.0, 0.851372480392456 
63.0, 0.8543112874031067 
64.0, 0.8572491407394409 
65.0, 0.8610454201698303 
66.0, 0.8654090166091919 
67.0, 0.8697725534439087 
68.0, 0.8738996982574463 
69.0, 0.8777565360069275 
70.0, 0.8816124200820923 
71.0, 0.8858329057693481 
72.0, 0.8908562064170837 
73.0, 0.8951025009155273 
74.0, 0.8986315131187439 
75.0, 0.9024913907051086 
76.0, 0.9063522219657898 
77.0, 0.910224974155426 
78.0, 0.9145696759223938 
79.0, 0.9189133644104004 
80.0, 0.9232580661773682 
81.0, 0.9272599816322327 
82.0, 0.9312142133712769 
83.0, 0.9351674318313599 
84.0, 0.9384252429008484 
85.0, 0.9418032169342041 
86.0, 0.9451801776885986 
87.0, 0.9488512873649597 
88.0, 0.9527329802513123 
89.0, 0.956615686416626 
90.0, 0.960918664932251 
91.0, 0.9657412171363831 
92.0, 0.9705638289451599 
93.0, 0.9751459360122681 
94.0, 0.9790008068084717 
95.0, 0.9820300936698914 
96.0, 0.9851835370063782 
97.0, 0.9890463948249817 
98.0, 0.9929091930389404 
99.0, 0.996772050857544 
100.0, 0.6700760946861467 
