Time(Seconds), Inputs 
0.0, 0.04228014126420021
1.0, 0.2701849043369293
2.0, 0.3096151649951935
3.0, 0.3410860300064087
4.0, 0.36788859963417053
5.0, 0.39449143409729004
6.0, 0.4158615469932556
7.0, 0.43605610728263855
8.0, 0.4561592936515808
9.0, 0.4750590920448303
10.0, 0.49368566274642944
11.0, 0.5104659199714661
12.0, 0.5265635848045349
13.0, 0.543004035949707
14.0, 0.5574014782905579
15.0, 0.5717472434043884
16.0, 0.5859489440917969
17.0, 0.5980648994445801
18.0, 0.6106826663017273
19.0, 0.6240377426147461
20.0, 0.6356856822967529
21.0, 0.6468626260757446
22.0, 0.6580395102500916
23.0, 0.6691737174987793
24.0, 0.6793639063835144
25.0, 0.6890036463737488
26.0, 0.6986443400382996
27.0, 0.7082840204238892
28.0, 0.7170761227607727
29.0, 0.7256237864494324
30.0, 0.7341713905334473
31.0, 0.7408698201179504
32.0, 0.7473177909851074
33.0, 0.7537558674812317
34.0, 0.7601621150970459
35.0, 0.7665683627128601
36.0, 0.7729746699333191
37.0, 0.7791792154312134
38.0, 0.7852625250816345
39.0, 0.7913458347320557
40.0, 0.7972463369369507
41.0, 0.8030086755752563
42.0, 0.808771014213562
43.0, 0.8141329288482666
44.0, 0.8187485933303833
45.0, 0.8233632445335388
46.0, 0.8279789090156555
47.0, 0.832593560218811
48.0, 0.8361270427703857
49.0, 0.8376503586769104
50.0, 0.8418506979942322
51.0, 0.846049964427948
52.0, 0.8502492904663086
53.0, 0.8544485569000244
54.0, 0.858647882938385
55.0, 0.8628471493721008
56.0, 0.8674389719963074
57.0, 0.8721112608909607
58.0, 0.8767845034599304
59.0, 0.8798868060112
60.0, 0.8827128410339355
61.0, 0.8855388760566711
62.0, 0.888723611831665
63.0, 0.8921816349029541
64.0, 0.8956395983695984
65.0, 0.8990976214408875
66.0, 0.9025556445121765
67.0, 0.9060136675834656
68.0, 0.9092441201210022
69.0, 0.9119568467140198
70.0, 0.9146696329116821
71.0, 0.9173823595046997
72.0, 0.9198854565620422
73.0, 0.9219324588775635
74.0, 0.9240221381187439
75.0, 0.926978349685669
76.0, 0.929934561252594
77.0, 0.9328917264938354
78.0, 0.9358479380607605
79.0, 0.9388051629066467
80.0, 0.941761314868927
81.0, 0.9443439245223999
82.0, 0.9468151926994324
83.0, 0.9492864608764648
84.0, 0.9517567753791809
85.0, 0.9542280435562134
86.0, 0.9566993713378906
87.0, 0.961150050163269
88.0, 0.963009238243103
89.0, 0.964868426322937
90.0, 0.9667275547981262
91.0, 0.9685867428779602
92.0, 0.9704459309577942
93.0, 0.9725247025489807
94.0, 0.975244402885437
95.0, 0.9779641032218933
96.0, 0.9806838035583496
97.0, 0.9834035634994507
98.0, 0.986123263835907
99.0, 0.9888429641723633
100.0, 0.31545769830950865
