Time(Seconds), Inputs 
0.0, 0.16270680725574493 
1.0, 0.2469816654920578 
2.0, 0.2925686240196228 
3.0, 0.32946521043777466 
4.0, 0.3622466027736664 
5.0, 0.3926405608654022 
6.0, 0.4202168583869934 
7.0, 0.4442085325717926 
8.0, 0.46807006001472473 
9.0, 0.4887721538543701 
10.0, 0.5086605548858643 
11.0, 0.5286563038825989 
12.0, 0.5484006404876709 
13.0, 0.5651454925537109 
14.0, 0.5816161632537842 
15.0, 0.5963342785835266 
16.0, 0.6105655431747437 
17.0, 0.6247968077659607 
18.0, 0.6355319023132324 
19.0, 0.6460930705070496 
20.0, 0.6566552519798279 
21.0, 0.667216420173645 
22.0, 0.6792678833007812 
23.0, 0.6876602172851562 
24.0, 0.6960525512695312 
25.0, 0.7044438719749451 
26.0, 0.7128639817237854 
27.0, 0.7206979393959045 
28.0, 0.7271001935005188 
29.0, 0.7335014939308167 
30.0, 0.7398322820663452 
31.0, 0.7461292147636414 
32.0, 0.7524262070655823 
33.0, 0.7587231397628784 
34.0, 0.764017641544342 
35.0, 0.7676172256469727 
36.0, 0.7712167501449585 
37.0, 0.7748162746429443 
38.0, 0.7798504829406738 
39.0, 0.7849661707878113 
40.0, 0.790081799030304 
41.0, 0.7952670454978943 
42.0, 0.8011924028396606 
43.0, 0.8049390316009521 
44.0, 0.806878387928009 
45.0, 0.8092121481895447 
46.0, 0.8131445646286011 
47.0, 0.8170779347419739 
48.0, 0.8210113048553467 
49.0, 0.8249426484107971 
50.0, 0.8288680911064148 
51.0, 0.8327935338020325 
52.0, 0.8367189168930054 
53.0, 0.8404178619384766 
54.0, 0.8438564538955688 
55.0, 0.8473496437072754 
56.0, 0.8510058522224426 
57.0, 0.8543570041656494 
58.0, 0.8574975728988647 
59.0, 0.8606380820274353 
60.0, 0.8637785911560059 
61.0, 0.8672003149986267 
62.0, 0.8707303404808044 
63.0, 0.8742603063583374 
64.0, 0.877789318561554 
65.0, 0.881890594959259 
66.0, 0.8860931992530823 
67.0, 0.8893221616744995 
68.0, 0.8904547691345215 
69.0, 0.8935406804084778 
70.0, 0.8966732621192932 
71.0, 0.8998068571090698 
72.0, 0.9029404520988464 
73.0, 0.9060879349708557 
74.0, 0.909235417842865 
75.0, 0.9123839139938354 
76.0, 0.9158294796943665 
77.0, 0.9202457070350647 
78.0, 0.9246618747711182 
79.0, 0.9290791153907776 
80.0, 0.9309618473052979 
81.0, 0.9337019920349121 
82.0, 0.9364431500434875 
83.0, 0.9391832947731018 
84.0, 0.9423039555549622 
85.0, 0.945841908454895 
86.0, 0.9493798613548279 
87.0, 0.9529178142547607 
88.0, 0.9557294845581055 
89.0, 0.958078145980835 
90.0, 0.9604278802871704 
91.0, 0.9627765417098999 
92.0, 0.9670814871788025 
93.0, 0.9721097350120544 
94.0, 0.9756556153297424 
95.0, 0.9782716035842896 
96.0, 0.980659008026123 
97.0, 0.9830126762390137 
98.0, 0.9853663444519043 
99.0, 0.9877210259437561 
100.0, 0.5443601786756033 
