Time(Seconds), Inputs 
0.0, 0.17260630428791046 
1.0, 0.24435876309871674 
2.0, 0.28908729553222656 
3.0, 0.32638823986053467 
4.0, 0.3595014810562134 
5.0, 0.3878229558467865 
6.0, 0.41350260376930237 
7.0, 0.4378032684326172 
8.0, 0.4590190351009369 
9.0, 0.482494056224823 
10.0, 0.5022234916687012 
11.0, 0.5217810869216919 
12.0, 0.5408369302749634 
13.0, 0.5597367286682129 
14.0, 0.5754314661026001 
15.0, 0.5911262035369873 
16.0, 0.6063281893730164 
17.0, 0.6195361018180847 
18.0, 0.6320356726646423 
19.0, 0.6444805860519409 
20.0, 0.6563124656677246 
21.0, 0.6680340766906738 
22.0, 0.6788704991340637 
23.0, 0.6891733407974243 
24.0, 0.6976044178009033 
25.0, 0.7060344815254211 
26.0, 0.7146612405776978 
27.0, 0.7237311601638794 
28.0, 0.7324742078781128 
29.0, 0.7389072775840759 
30.0, 0.7453393936157227 
31.0, 0.7513502240180969 
32.0, 0.7573580741882324 
33.0, 0.7633649110794067 
34.0, 0.7693727612495422 
35.0, 0.776972234249115 
36.0, 0.7817143201828003 
37.0, 0.7864554524421692 
38.0, 0.7911965847015381 
39.0, 0.7957499027252197 
40.0, 0.7999952435493469 
41.0, 0.8042405843734741 
42.0, 0.8084859251976013 
43.0, 0.8135797381401062 
44.0, 0.8199303150177002 
45.0, 0.8236987590789795 
46.0, 0.8274672031402588 
47.0, 0.8312356472015381 
48.0, 0.8350935578346252 
49.0, 0.8389821648597717 
50.0, 0.842870831489563 
51.0, 0.8467594981193542 
52.0, 0.8506720066070557 
53.0, 0.8546183109283447 
54.0, 0.8585636019706726 
55.0, 0.861723005771637 
56.0, 0.864582359790802 
57.0, 0.8674020171165466 
58.0, 0.8702216148376465 
59.0, 0.8730412721633911 
60.0, 0.8758599162101746 
61.0, 0.879263699054718 
62.0, 0.8828036785125732 
63.0, 0.8863425850868225 
64.0, 0.889882504940033 
65.0, 0.8936708569526672 
66.0, 0.8977015614509583 
67.0, 0.901732325553894 
68.0, 0.9046453237533569 
69.0, 0.9073298573493958 
70.0, 0.9098057150840759 
71.0, 0.9122805595397949 
72.0, 0.9147564172744751 
73.0, 0.9172313213348389 
74.0, 0.9203311204910278 
75.0, 0.9235143661499023 
76.0, 0.9266976118087769 
77.0, 0.9298818707466125 
78.0, 0.9333453178405762 
79.0, 0.9370154142379761 
80.0, 0.9406864643096924 
81.0, 0.9443565607070923 
82.0, 0.9458836317062378 
83.0, 0.9497702717781067 
84.0, 0.9536559581756592 
85.0, 0.9575416445732117 
86.0, 0.9614273309707642 
87.0, 0.9640125036239624 
88.0, 0.9664973020553589 
89.0, 0.9689831137657166 
90.0, 0.971467912197113 
91.0, 0.9746204018592834 
92.0, 0.9781503677368164 
93.0, 0.9816803932189941 
94.0, 0.9852103590965271 
95.0, 0.9885108470916748 
96.0, 0.9913294911384583 
97.0, 0.9941491484642029 
98.0, 0.9969677329063416 
99.0, 0.9997873902320862 
100.0, 0.4887625138924966 
