Time(Seconds), Inputs 
0.0, 0.18872030079364777 
1.0, 0.26196205615997314 
2.0, 0.3030364215373993 
3.0, 0.33720478415489197 
4.0, 0.3676464259624481 
5.0, 0.39456599950790405 
6.0, 0.4192422032356262 
7.0, 0.4427381157875061 
8.0, 0.46418139338493347 
9.0, 0.4853782653808594 
10.0, 0.5038180947303772 
11.0, 0.5230081081390381 
12.0, 0.5404007434844971 
13.0, 0.5567045211791992 
14.0, 0.5729755163192749 
15.0, 0.5877969264984131 
16.0, 0.6032353043556213 
17.0, 0.6180756092071533 
18.0, 0.6308245658874512 
19.0, 0.6435725092887878 
20.0, 0.6555882096290588 
21.0, 0.6657658815383911 
22.0, 0.6758034825325012 
23.0, 0.6858410835266113 
24.0, 0.6958786249160767 
25.0, 0.7042709589004517 
26.0, 0.7131808996200562 
27.0, 0.7220918536186218 
28.0, 0.7310017943382263 
29.0, 0.739912748336792 
30.0, 0.7453572750091553 
31.0, 0.7518767714500427 
32.0, 0.7583972811698914 
33.0, 0.76491779088974 
34.0, 0.7714383006095886 
35.0, 0.7780671119689941 
36.0, 0.7862090468406677 
37.0, 0.7912184000015259 
38.0, 0.7962287664413452 
39.0, 0.8012381196022034 
40.0, 0.8062474727630615 
41.0, 0.8112052083015442 
42.0, 0.8161599040031433 
43.0, 0.8211145997047424 
44.0, 0.8260693550109863 
45.0, 0.8289634585380554 
46.0, 0.8324875235557556 
47.0, 0.8363434076309204 
48.0, 0.8402002453804016 
49.0, 0.8440561294555664 
50.0, 0.8479120135307312 
51.0, 0.8523053526878357 
52.0, 0.8569093942642212 
53.0, 0.8615133762359619 
54.0, 0.8661173582077026 
55.0, 0.8705733418464661 
56.0, 0.8736175298690796 
57.0, 0.8765931129455566 
58.0, 0.8795697093009949 
59.0, 0.8825453519821167 
60.0, 0.8855209350585938 
61.0, 0.8884955644607544 
62.0, 0.8914672136306763 
63.0, 0.8944398164749146 
64.0, 0.8974124789237976 
65.0, 0.9003850817680359 
66.0, 0.9035196900367737 
67.0, 0.906883716583252 
68.0, 0.9102488160133362 
69.0, 0.9133416414260864 
70.0, 0.9156476259231567 
71.0, 0.9180589318275452 
72.0, 0.9207374453544617 
73.0, 0.923416018486023 
74.0, 0.9260945916175842 
75.0, 0.9287731051445007 
76.0, 0.9315062761306763 
77.0, 0.9344848990440369 
78.0, 0.9374634623527527 
79.0, 0.9404420852661133 
80.0, 0.9434206485748291 
81.0, 0.946392297744751 
82.0, 0.9492914080619812 
83.0, 0.9521905183792114 
84.0, 0.9550906419754028 
85.0, 0.9581496715545654 
86.0, 0.9612187147140503 
87.0, 0.963914155960083 
88.0, 0.9665966629981995 
89.0, 0.9692801833152771 
90.0, 0.9719626903533936 
91.0, 0.97464519739151 
92.0, 0.9770535230636597 
93.0, 0.9794220924377441 
94.0, 0.9817906618118286 
95.0, 0.9841592311859131 
96.0, 0.9865278005599976 
97.0, 0.9900160431861877 
98.0, 0.9938838481903076 
99.0, 0.9977516531944275 
100.0, 0.41263376185386585 
