Time(Seconds), Inputs 
0.0, 0.121300607919693 
1.0, 0.21726728975772858 
2.0, 0.26634150743484497 
3.0, 0.3078768849372864 
4.0, 0.343650758266449 
5.0, 0.3760536313056946 
6.0, 0.4046095609664917 
7.0, 0.432661771774292 
8.0, 0.45655807852745056 
9.0, 0.4789412319660187 
10.0, 0.5002215504646301 
11.0, 0.5201427340507507 
12.0, 0.5393138527870178 
13.0, 0.5555311441421509 
14.0, 0.5700336694717407 
15.0, 0.5847517848014832 
16.0, 0.5988220572471619 
17.0, 0.6110285520553589 
18.0, 0.6228614449501038 
19.0, 0.6346933245658875 
20.0, 0.6445351839065552 
21.0, 0.6533060669898987 
22.0, 0.6620768904685974 
23.0, 0.6709431409835815 
24.0, 0.6815430521965027 
25.0, 0.6881211996078491 
26.0, 0.6946983337402344 
27.0, 0.7008612155914307 
28.0, 0.7068631052970886 
29.0, 0.7128649950027466 
30.0, 0.7192493677139282 
31.0, 0.7254996299743652 
32.0, 0.731163740158081 
33.0, 0.7367115616798401 
34.0, 0.7413215637207031 
35.0, 0.7459315061569214 
36.0, 0.7505414485931396 
37.0, 0.7558012008666992 
38.0, 0.7612248659133911 
39.0, 0.7662481069564819 
40.0, 0.7705202698707581 
41.0, 0.7751531004905701 
42.0, 0.7797859311103821 
43.0, 0.7842349410057068 
44.0, 0.7879278659820557 
45.0, 0.7916207909584045 
46.0, 0.7953137159347534 
47.0, 0.800608217716217 
48.0, 0.806098461151123 
49.0, 0.8079226016998291 
50.0, 0.810621976852417 
51.0, 0.8152369260787964 
52.0, 0.8198508620262146 
53.0, 0.8242064714431763 
54.0, 0.8278924822807312 
55.0, 0.8315774202346802 
56.0, 0.8352634310722351 
57.0, 0.8389543890953064 
58.0, 0.8426453471183777 
59.0, 0.8463372588157654 
60.0, 0.8522219061851501 
61.0, 0.855093240737915 
62.0, 0.8579645156860352 
63.0, 0.8612997531890869 
64.0, 0.865455687046051 
65.0, 0.8696116209030151 
66.0, 0.8737665414810181 
67.0, 0.877917468547821 
68.0, 0.8820674419403076 
69.0, 0.8862184286117554 
70.0, 0.8909197449684143 
71.0, 0.8944776058197021 
72.0, 0.8967010974884033 
73.0, 0.8995763659477234 
74.0, 0.9032792448997498 
75.0, 0.9069830775260925 
76.0, 0.9108191132545471 
77.0, 0.9154350161552429 
78.0, 0.9200499653816223 
79.0, 0.9246658682823181 
80.0, 0.9282276630401611 
81.0, 0.9315868020057678 
82.0, 0.9349458813667297 
83.0, 0.9380347728729248 
84.0, 0.9417247176170349 
85.0, 0.9454156756401062 
86.0, 0.9491066336631775 
87.0, 0.9527965784072876 
88.0, 0.9564875364303589 
89.0, 0.960177481174469 
90.0, 0.9634620547294617 
91.0, 0.9667069315910339 
92.0, 0.9699518084526062 
93.0, 0.9750098586082458 
94.0, 0.9796605110168457 
95.0, 0.981866180896759 
96.0, 0.9843877553939819 
97.0, 0.987615704536438 
98.0, 0.9908446669578552 
99.0, 0.9940726161003113 
100.0, 0.63770285174098 
